0.9671805932026599	750	4.0	0.9671805932026599	450283	967.1805932026599	-3.4088765507714376	0.0	0.46556248457070637
2.258940539217254	1200	6.708240053985406	0.0	611087	1291.759946014594	0.75	0.0653785988688469	0.47306544988127075
4.92618819837722	2850	8.04099239482544	0.0	1300868	2667.247659159966	1.2000000000000002	0.7544618844985962	0.4877192395436203
9.67170797293332	2850	7.29547262026934	0.0	1520281	4745.5197745561	2.85	0.5546545386314392	0.32036132441197307
14.632857116042581	2850	6.334323477160077	0.0	1472558	4961.149143109263	2.85	0.5489521622657776	0.29681792615432545
17.16942230714705	1850	7.797758286055608	0.0	801058	2536.5651911044697	0.8500000000000001	0.45097628235816956	0.3158042232895279
20.01533790976034	1850	8.951842683442319	0.0	905515	2845.9156026132896	1.85	0.2635287344455719	0.31818055291889263
22.086301294707884	1850	10.880879298494778	0.0	1060487	2070.9633849475413	1.85	0.3399306535720825	0.5120742393168206
23.76741406315763	1850	13.199766530045032	0.0	852833	1681.1127684497465	1.85	0.23122724890708923	0.5073026723760167
25.511300344207644	1850	15.455880248995019	0.0	913888	1743.8862810500125	1.85	0.12877997756004333	0.5240525198981085
28.144243626931065	2850	16.822936966271598	0.0	1354548	2632.9432827234195	1.85	0.3508286774158478	0.514461518745252
32.54299328132416	2850	16.4241873118785	0.0	1519951	4398.749654393096	2.85	0.32471930980682373	0.34554160145986096
37.28342644636438	2850	15.683754146838284	0.0	1422919	4740.433165040217	2.85	0.36943483352661133	0.30016645113652357
41.878151065016425	2850	15.08902952818623	0.0	1578343	4594.724618652053	2.85	0.36909738183021545	0.3435119905973899
45.096385566494206	2850	15.87079502670845	0.0	1231445	3218.2345014777798	2.85	0.6762675046920776	0.38264613701535216
48.59927217145162	2850	16.367908421751043	0.0	1471065	3502.8866049574076	2.85	0.3712654411792755	0.41995792781818786
53.56405162265837	2850	15.403128970544287	0.0	1491626	4964.779451206755	2.85	0.2834719717502594	0.3004415432064038
58.552609920920204	2850	14.41457067228245	0.0	1358801	4988.558298261838	2.85	0.31804096698760986	0.272383506167192
63.501958707478046	2850	13.465221885724612	0.0	1537156	4949.348786557837	2.85	0.40173014998435974	0.31057742468561367
67.60060330425502	2850	13.36657728894764	0.0	1336050	4098.6445967769705	2.85	0.362203449010849	0.32597361602189723
71.20984836299101	2850	13.757332230211647	0.0	1415116	3609.245058735995	2.85	0.08011270314455032	0.39208088588354045
74.93781321798996	2850	14.029367375212694	0.0	1468126	3727.964854998952	2.85	0.43230971693992615	0.3938143349262912
78.08273117370015	2850	14.884449419502486	0.0	1505760	3144.9179557102098	2.85	0.3888210654258728	0.47879150464513714
80.66106526170049	2850	16.306115331502156	0.0	1323990	2578.334088000329	2.85	0.4618641436100006	0.513505990616927
83.70090203356258	2850	17.266278559640057	0.0	1383735	3039.836771862098	2.85	0.3200685381889343	0.45520042813100525
88.31236718041134	2850	16.65481341279129	0.0	1480464	4611.465146848764	2.85	0.41919857263565063	0.3210398328634604
93.32887871045381	2850	15.63830188274883	0.0	1547572	5016.511530042461	2.85	0.4217225909233093	0.308495652951664
95.84894039595612	2850	17.118240197246514	0.0	1141971	2520.061685502317	2.85	0.543901264667511	0.4531520028139209
98.43373910915875	2850	18.53344148404388	0.0	1498470	2584.7987132026356	2.85	0.20608730614185333	0.5797240583361924
100.94591267605745	2850	20.021267917145188	0.0	1561263	2512.173566898693	2.85	0.4955494999885559	0.6214789537521473
104.66757253246031	4300	20.299608060742326	0.0	2113193	3721.6598564028636	2.8499999999999996	0.4460400342941284	0.5678092790678855
108.85379384943697	4300	20.113386743765666	0.0	2147852	4186.221316976656	4.3	0.21691761910915375	0.5130765521855416
113.70150525462925	4300	19.26567533857338	0.0	2191074	4847.711405192286	4.3	0.4809109568595886	0.451981113738162
119.1239834775315	4300	17.843197115671142	0.0	2286761	5422.4782229022385	4.3	0.598850429058075	0.42171879830548614
124.49044347182786	4300	16.47673712137477	0.0	2307787	5366.45999429637	4.3	0.776005744934082	0.43003898332472124
129.44065833159132	4300	15.526522261611303	0.0	2143948	4950.21485976347	4.3	0.5904988050460815	0.4331020088494587
134.74077179306323	4300	14.226408800139408	0.0	1919781	5300.113461471893	4.3	0.4626424312591553	0.3622150759517624
141.4498838477852	4300	11.51729674541744	0.0	2147467	6709.11205472197	4.3	0.6109144687652588	0.3200821483505529
146.43630827727094	2850	10.53087231593171	0.0	1427478	4986.424429485729	1.4000000000000001	0.30059313774108887	0.2862728634889232
152.39145704219013	2850	8.575723551012498	0.0	1402287	5955.148764919213	2.85	0.3506910800933838	0.2354747220188081
155.88283996078925	2850	9.08434063241337	0.0	1339500	3491.3829185991276	2.85	0.2257457822561264	0.38365886275729877
157.28471003785765	1200	11.682470555344967	0.0	641452	1401.8700770684025	-0.44999999999999996	0.20002299547195435	0.45756879363700204
158.5067849343247	1200	14.4603956588779	0.0	599477	1222.0748964670677	1.2	0.20463185012340546	0.4905403111814552
159.8537225436747	1200	17.11345804952792	0.0	634861	1346.937609349977	1.2	0.4362731873989105	0.4713366050461532
163.21340897728172	2850	17.753771615920922	0.0	1464921	3359.6864336070003	1.2000000000000002	0.35151198506355286	0.4360290845438344
167.44331820942875	2850	17.5238623837739	0.0	1483527	4229.909232147025	2.85	0.23407407104969025	0.3507231286963074
171.73127512704517	4300	17.23590546615747	0.0	1961140	4287.9569176164305	2.8499999999999996	0.2804030478000641	0.45736000563414
176.55823531140402	4300	16.408945281798623	0.0	2155012	4826.960184358844	4.3	0.3159065246582031	0.44645323717047525

