41560.3605558	750	4.0	0.5144992525378451	450283	514.499252538	-1.4623467859127337
41560.5824637	300	7.778092102740544	0.0	155580	221.907897259	-0.15000000000000002
41560.8083868	300	11.552169079992002	0.0	139857	225.923022749	0.3
41561.0485016	300	15.312054216368606	0.0	155432	240.114863623	0.3
41561.5600928	750	18.800462993517556	0.0	411561	511.591222851	0.3
41561.907738	750	22.452817823846953	0.0	318564	347.645169671	0.75
41562.5654715	1200	25.79508438290335	0.0	561791	657.733440944	0.75
41564.7731844	2850	27.58737140381964	0.0	1638769	2207.71297908	1.2000000000000002
41568.838478	2850	27.52207787328632	0.0	1348011	4065.29353053	2.85
41571.809509	2850	28.551046797766098	0.0	1429765	2971.03107552	2.85
41574.3242747	2850	30.03628109554315	0.0	1354548	2514.76570222	2.85
41578.2060283	4300	30.154527538443386	0.0	2102452	3881.7535571	2.8499999999999996
41584.4344168	4300	27.926139034947905	0.0	2209463	6228.3885035	4.3
41588.2459474	4300	28.114608418038394	0.0	2275376	3811.53061691	4.3
41590.257861	2850	30.102694799515618	0.0	1231445	2011.91361852	1.4000000000000001
41593.3386425	4300	31.02191338245271	0.0	2152483	3080.78141706	2.8499999999999996
41596.8788998	4300	31.48165604246207	0.0	2289689	3540.25733999	4.3
41600.2750665	4300	32.08548930623242	0.0	2059512	3396.16673623	4.3
41603.8477945	4300	32.51276128792667	0.0	2220726	3572.72801831	4.3
41607.306576	4300	33.05397988177486	0.0	2156729	3458.78140615	4.3
41610.5462613	4300	33.81429449154832	0.0	2039773	3239.68539023	4.3
41613.7795003	4300	34.58105555925185	0.0	2176469	3233.2389323	4.3
41617.2927187	4300	35.06783718049168	0.0	2221506	3513.21837876	4.3
41620.7107334	4300	35.64982247414032	0.0	2044075	3418.01470635	4.3
41624.3773354	4300	35.9832203941806	0.0	2186790	3666.60207996	4.3
41627.9024877	4300	36.458068115851944	0.0	2105231	3525.15227833	4.3
41632.0438874	4300	36.31666839384442	0.0	2395588	4141.39972201	4.3
41635.8572354	4300	36.5033204215009	0.0	1972048	3813.34797234	4.3
41641.3347444	4300	35.02581143145288	0.0	2134614	5477.50899005	4.3
41645.6046725	4300	34.75588333958294	0.0	2164140	4269.92809187	4.3
41648.3513853	4300	36.00917055765242	0.0	2113193	2746.71278193	4.3
41651.3027333	4300	37.05782256698851	0.0	2147852	2951.34799066	4.3
41654.9424464	4300	37.41810943170674	0.0	2191074	3639.71313528	4.3
41658.7318289	4300	37.62872693204035	0.0	2286761	3789.38249967	4.3
41662.8409116	4300	37.519644224977775	0.0	2307787	4109.08270706	4.3
41666.2647169	4300	38.09583892367991	0.0	2143948	3423.8053013	4.3
41669.3393145	4300	39.0212413422105	0.0	1919781	3074.59758147	4.3
41672.6726787	4300	39.687877154208785	0.0	2147467	3333.364188	4.3
41675.4159488	4300	40.94460707529814	0.0	2133870	2743.27007891	4.3
41678.0873877	4300	42.273168148837726	0.0	2146120	2671.43892646	4.3
41680.4554238	4300	43.905132020078874	0.0	2108491	2368.03612876	4.3
41683.2612569	4300	45.09929897412931	0.0	2184571	2805.83304595	4.3
41685.7801983	4300	46.580357564922735	0.0	2121928	2518.94140921	4.3
41688.2930975	4300	48.067458291542174	0.0	2219102	2512.89927338	4.3
41690.9859656	4300	49.37459024093465	0.0	2124950	2692.86805061	4.3
41694.9371272	4300	49.42342867232644	0.0	2246506	3951.16156861	4.3
41698.7398097	4300	49.620746085246424	0.0	1961140	3802.68258708	4.3
41703.216051	4300	49.14450481280464	0.0	2155012	4476.24127244	4.3

