21352.7084821	750	4.0	1.1937826567848668	450283	1193.78265678	-4.383265424174927
21353.1745478	300	7.533934288990895	0.0	155580	466.065711009	-0.15000000000000002
21354.125405	750	10.583077069126231	0.0	350812	950.857219865	0.3
21355.7372444	1200	12.97123765760328	0.0	617681	1611.83941152	0.75
21358.2452796	1850	14.463202507772959	0.0	996749	2508.03514983	1.2000000000000002
21361.2097683	2850	15.498713739326304	0.0	1224260	2964.48876845	1.85
21366.3669233	4300	14.341558776410118	0.0	2157535	5157.15496292	2.8499999999999996
21369.5777552	2850	15.130726852581944	0.0	1638769	3210.83192383	1.4000000000000001
21375.0376554	4300	13.670826696540658	0.0	2055469	5459.90015604	2.8499999999999996
21378.3300667	2850	14.378415353275768	0.0	1429765	3292.41134326	1.4000000000000001
21381.3007746	2850	15.407707443912008	0.0	1354548	2970.70790936	2.85
21386.0922803	4300	14.616201806027854	0.0	2102452	4791.50563788	2.8499999999999996
21389.4596756	2850	15.248806442985023	0.0	1422919	3367.39536304	1.4000000000000001
21394.4987418	4300	14.209740319060279	0.0	2275376	5039.06612392	2.8499999999999996
21397.0959624	2850	15.612519691096923	0.0	1231445	2597.22062796	1.4000000000000001
21401.6154841	4300	15.092997988716514	0.0	2152483	4519.52170238	2.8499999999999996
21406.632314	4300	14.076168065599242	0.0	2289689	5016.82992312	4.3
21409.8435301	2850	14.864952013013081	0.0	1358801	3211.21605259	1.4000000000000001
21413.6460348	2850	15.06244722759369	0.0	1537156	3802.50478542	2.85
21420.1135542	4300	12.5949278768281	0.0	2156729	6467.51935077	2.8499999999999996
21423.7962561	1850	12.912225997230404	0.0	891604	3682.7018796	-0.6000000000000001
21427.7360554	1850	12.972426670230988	0.0	955231	3939.799327	1.85
21432.3667067	1850	12.341775376779903	0.0	968026	4630.65129345	1.85
21434.9989218	1850	13.709560276074093	0.0	874175	2632.21510071	1.85
21438.684666	2850	14.023816104586786	0.0	1383735	3685.74417149	1.85
21442.7492968	2850	13.959185299409423	0.0	1480464	4064.63080518	2.85
21447.0435771	2850	13.66490495499667	0.0	1547572	4294.28034441	2.85
21450.1148663	2850	14.593615792368281	0.0	1141971	3071.28916263	2.85
21455.6038781	2850	13.104603963019361	0.0	1498470	5489.01182935	2.85
21461.0857968	2850	11.622685262947304	0.0	1561263	5481.91870007	2.85
21464.179439	1850	12.52904305052042	0.0	873429	3093.64221243	0.8500000000000001
21467.327126	1850	13.381356093712045	0.0	954453	3147.68695681	1.85
21471.2513193	2850	13.457162809625272	0.0	1358081	3924.19328409	1.85
21476.0260725	2850	12.682409571044882	0.0	1587293	4774.75323858	2.85
21479.0191353	1850	13.689346788354982	0.0	1026056	2993.06278269	0.8500000000000001
21482.9288005	2850	13.779681568819594	0.0	1439896	3909.66521954	1.85
21486.2861635	2850	14.422318584637615	0.0	1139291	3357.36298418	2.85
21490.6854573	2850	14.023024760861206	0.0	1499009	4399.29382378	2.85
21494.7906264	2850	13.91785570571444	0.0	1427478	4105.16905515	2.85
21498.4681885	2850	14.240293569378633	0.0	1402287	3677.56213634	2.85
21501.7803311	2850	14.928150941370369	0.0	1339500	3312.14262801	2.85
21505.2779727	2850	15.43050940659619	0.0	1527299	3497.64153477	2.85
21511.4356287	4300	13.272853368184615	0.0	2121928	6157.65603841	2.8499999999999996
21516.1595926	2850	12.548889515380997	0.0	1587250	4723.9638528	1.4000000000000001
21519.9972348	1850	12.711247267788679	0.0	958994	3837.64224759	0.8500000000000001
21523.8711484	1850	12.837333635395666	0.0	982064	3873.91363239	1.85
21526.3831839	1850	14.32529816202942	0.0	830730	2512.03547337	1.85
21531.999201	2850	12.709281115020028	0.0	1364537	5616.01704701	1.85

