32219.8033518	750	4.0	6.824402509009666	450283	6824.40250901	-28.59493078874156
32222.4076001	300	5.3957516248114405	0.0	155580	2604.24837519	-0.15000000000000002
32224.7212524	300	7.08209937261941	0.0	139857	2313.65225219	0.3
32226.9410529	300	8.862298873697982	0.0	155432	2219.80049892	0.3
32229.2772158	300	10.526135923388832	0.0	163442	2336.16295031	0.3
32231.2734517	300	12.529900067995568	0.0	126289	1996.23585539	0.3
32235.7000822	750	12.103269570890731	0.0	352642	4426.6304971	0.3
32237.1163273	300	14.687024441938066	0.0	173849	1416.24512895	-0.15000000000000002
32240.4749149	750	15.328436843968381	0.0	374758	3358.58759797	0.3
32244.0269883	750	15.77636346161688	0.0	362795	3552.07338235	0.75
32248.6873181	750	15.116033669484436	0.0	353220	4660.32979213	0.75
32254.5516429	750	13.251708911596811	0.0	405134	5864.32475789	0.75
32260.3314431	750	11.471908682088948	0.0	386351	5779.80022951	0.75
32262.9124873	300	12.890864455441326	0.0	179801	2581.04422665	-0.15000000000000002
32267.2629182	750	12.540433603242342	0.0	337059	4350.4308522	0.3
32269.0054929	300	14.797858861588933	0.0	138313	1742.57474165	-0.15000000000000002
32274.2086733	750	13.594678451548509	0.0	360831	5203.18041004	0.3
32279.1813616	750	12.621990171652708	0.0	372963	4972.6882799	0.75
32281.594569	300	14.208782745837512	0.0	165384	2413.20742582	-0.15000000000000002
32286.2656458	750	13.537705989310908	0.0	350713	4671.07675653	0.3
32291.0029697	750	12.800382108884412	0.0	386472	4737.32388043	0.75
32293.026406	300	14.77694572585839	0.0	157812	2023.43638303	-0.15000000000000002
32303.5574476	750	8.245904211115183	0.0	401853	10531.0415147	0.3
32307.9351634	300	7.86818834372411	0.0	137654	4377.71586739	-0.15000000000000002
32310.753566	300	9.04978575999162	0.0	146754	2818.40258373	0.3
32312.5470188	300	11.2563329352389	0.0	153938	1793.45282475	0.3
32314.5529137	300	13.250438083339388	0.0	181901	2005.8948519	0.3
32318.2366603	750	13.56669147272022	0.0	277716	3683.74661062	0.3
32324.7812041	750	11.022147705373385	0.0	400396	6544.54376735	0.75
32327.4933619	300	12.309989864677709	0.0	149029	2712.1578407	-0.15000000000000002
32333.5167042	750	10.286647584873117	0.0	358218	6023.3422798	0.3
32336.1498144	300	11.653537321930077	0.0	157488	2633.11026294	-0.15000000000000002
32338.4502217	300	13.353130070669343	0.0	143881	2300.40725126	0.3
32347.3468647	750	8.456487097540387	0.0	412837	8896.64297313	0.3
32353.7235709	300	6.079780820856225	0.0	179328	6376.70627668	-0.15000000000000002
32362.3534639	300	4.0	2.550112116594815	159914	8629.89293745	-10.665482101357703
32369.0302362	300	4.0	2.6767723237437924	131610	6676.77232374	-11.210120992098306
32374.1192605	300	4.0	1.0890242715337473	124011	5089.02427153	-4.382804367595114
32378.7748404	300	4.0	0.6555799096112014	144254	4655.57990961	-2.518993611328166
32383.289703	300	4.0	0.5148625932535605	149991	4514.86259325	-1.9139091509903101
32388.5436892	300	4.0	1.2539862542436413	147968	5253.98625424	-5.092140893247658
32393.8548115	300	4.0	1.3111222699076734	161857	5311.12226991	-5.337825760602996
32398.0798314	300	4.0	0.2250198577678375	145210	4225.01985777	-0.6675853884017013
32400.960076	300	5.119755367239668	0.0	172312	2880.24463276	0.3
32402.6957407	300	7.384090642527616	0.0	167025	1735.66472471	0.3
32404.7787733	300	9.301058054214366	0.0	160064	2083.03258831	0.3
32406.9794643	300	11.100367080320371	0.0	137507	2200.69097389	0.3
32408.8726309	300	13.207200431247482	0.0	118421	1893.16664907	0.3

