42761.8590675	750	4.0	1.1475964641114973	450283	1147.59646411	-2.302606594536583
42763.4559488	1200	6.403118697533238	0.0	611087	1596.88130247	0.75
42766.3668509	2850	7.4922165848681574	0.0	1300868	2910.90211267	1.2000000000000002
42771.3750428	4300	6.484024699821619	0.0	2160877	5008.19188505	2.8499999999999996
42776.8868917	4300	4.972175705420924	0.0	2233056	5511.8489944	4.3
42780.030953	2850	5.828114456634798	0.0	1224260	3144.06124879	1.4000000000000001
42783.708737	2850	6.150330420378457	0.0	1388403	3677.78403626	2.85
42787.7361754	2850	6.122892030377396	0.0	1638769	4027.43839	2.85
42792.6119574	4300	5.247110069844045	0.0	2055469	4875.78196053	2.8499999999999996
42795.760336	2850	6.098731482533647	0.0	1429765	3148.37858731	1.4000000000000001
42801.4106493	4300	4.448418108079223	0.0	2173522	5650.31337445	2.8499999999999996
42804.1174162	1850	5.741651301654363	0.0	917428	2706.76680642	-0.6000000000000001
42815.3549476	2850	4.0	5.4958801560151365	1422919	11237.5314577	-12.769041215000264
42816.6783291	300	6.676618490451342	0.0	179801	1323.38150955	-2.25
42818.9847554	750	8.370192201756902	0.0	337059	2306.42628869	0.3
42821.9159185	750	9.439029080450018	0.0	366214	2931.16312131	0.75
42824.7133186	750	10.64162903097167	0.0	360831	2797.40004948	0.75
42828.6801924	750	10.674755217435075	0.0	372963	3966.87381354	0.75
42833.6947581	1200	9.660189537953217	0.0	639204	5014.56567948	0.75
42838.0615996	1200	9.293347983332634	0.0	586839	4366.84155462	1.2
42845.7977504	1850	5.557197222235301	0.0	891604	7736.1507611	1.2000000000000002
42849.8046026	750	5.550344978801111	0.0	399894	4006.85224343	-0.3500000000000001
42852.4928094	750	6.862138232219051	0.0	401853	2688.20674658	0.75
42858.633531	1200	4.72141660595343	0.0	536667	6140.72162627	0.75
42861.1435196	300	6.211427992507057	0.0	146754	2509.98861345	-0.6000000000000001
42863.710876	300	7.644071616737099	0.0	153938	2567.35637577	0.3
42866.3034362	300	9.051511364954136	0.0	181901	2592.56025178	0.3
42869.6217918	750	9.733155783838077	0.0	277716	3318.35558112	0.3
42875.0148797	750	8.340067900274146	0.0	400396	5393.08788356	0.75
42879.3163305	750	8.038617144347484	0.0	400508	4301.45075593	0.75
42885.5411472	1200	5.813800427157946	0.0	570392	6224.81671719	0.75
42889.9728686	750	5.382079028846276	0.0	400322	4431.72139831	0.3
42895.0082193	750	4.346728340441044	0.0	369834	5035.35068841	0.75
42897.5877765	300	5.767171150242228	0.0	163444	2579.5571902	-0.15000000000000002
42900.4047706	300	6.950176977064196	0.0	179328	2816.99417318	0.3
42902.6747307	300	8.680216931167127	0.0	159914	2269.9600459	0.3
42908.3750411	1200	6.979906518031037	0.0	487812	5700.31041314	0.29999999999999993
42915.3910893	750	4.0	0.0361416837770139	361565	7016.04820181	0.20386312115314303
42917.8009583	300	5.590131018104037	0.0	144254	2409.8689819	-0.15000000000000002
42919.7180224	300	7.673066896783522	0.0	149991	1917.06412132	0.3
42925.6453136	750	5.745775672698072	0.0	345516	5927.29122409	0.3
42928.4743368	300	6.916752534270081	0.0	161857	2829.02313843	-0.15000000000000002
42930.7500173	300	8.641072011288099	0.0	145210	2275.68052298	0.3
42933.216217	300	10.17487233887118	0.0	172312	2466.19967242	0.3
42939.5541306	750	7.836958677949985	0.0	398987	6337.91366092	0.3
42940.0678863	300	11.323203027819332	0.0	160064	513.755650131	-0.15000000000000002
42944.8722488	4300	10.518840481023105	0.0	1961140	4804.3625468	0.2999999999999998
42949.8065336	4300	9.584555738754018	0.0	2155012	4934.28474227	4.3

