20483.5784864	750	4.0	1.669968593931358	450283	1669.96859393	-6.430864953904839
20484.194811	300	7.383675407675692	0.0	155580	616.324592324	-0.15000000000000002
20484.755325	300	10.823161403539457	0.0	139857	560.514004136	0.3
20485.3244498	300	14.254036583233786	0.0	155432	569.124820306	0.3
20486.5426593	750	17.035827123764843	0.0	411561	1218.20945947	0.3
20487.3564165	750	20.222069849780834	0.0	318564	813.757273984	0.75
20488.99828	1200	22.580206346766637	0.0	561791	1641.86350301	0.75
20492.614747	1850	22.963739354650876	0.0	1060487	3616.46699212	1.2000000000000002
20498.2709711	1850	21.307515270677875	0.0	852833	5656.22408397	1.85
20501.1080568	1200	22.470429545964492	0.0	560821	2837.08572471	0.5499999999999999
20504.6789911	1850	22.899495252370816	0.0	939819	3570.93429359	1.2000000000000002
20506.8578489	1850	24.72063751797275	0.0	917428	2178.8577344	1.85
20510.3112456	2850	25.26724081220777	0.0	1422919	3453.39670576	1.85
20513.8035025	2850	25.774983917632788	0.0	1578343	3492.25689457	2.85
20516.346803	2850	27.231683341605667	0.0	1231445	2543.30057603	2.85
20519.8778785	2850	27.70060791541295	0.0	1471065	3531.07542619	2.85
20523.8821473	2850	27.696339067911477	0.0	1491626	4004.2688475	2.85
20527.7588131	2850	27.81967324412724	0.0	1358801	3876.66582378	2.85
20533.7883174	4300	25.79016902680274	0.0	2220726	6029.50421732	2.8499999999999996
20537.6420415	2850	25.93644490465564	0.0	1336050	3853.72412215	1.4000000000000001
20542.0390951	2850	25.53939128784729	0.0	1415116	4397.05361681	2.85
20546.2974998	2850	25.280986621017764	0.0	1468126	4258.40466683	2.85
20548.9513283	1850	26.627158097452813	0.0	968026	2653.82852356	0.8500000000000001
20552.4893961	2850	27.08909023419388	0.0	1323990	3538.06786326	1.85
20555.8640197	2850	27.7144666627469	0.0	1383735	3374.62357145	2.85
20560.9008013	4300	26.677685097658422	0.0	2105231	5036.78156509	2.8499999999999996
20565.0199849	2850	26.558501477210164	0.0	1547572	4119.18362045	1.4000000000000001
20568.5508775	2850	27.027608900478896	0.0	1141971	3530.89257673	2.85
20572.6876117	2850	26.89087467673876	0.0	1498470	4136.73422374	2.85
20579.3277574	4300	24.25072894913146	0.0	2164140	6640.14572761	2.8499999999999996
20582.1578865	1850	25.42059991523713	0.0	873429	2830.12903389	-0.6000000000000001
20584.8121634	1850	26.76632302375501	0.0	954453	2654.27689148	1.85
20588.023685	2850	27.5548013391699	0.0	1358081	3211.52168459	1.85
20597.2455245	4300	22.332961835844984	0.0	2286761	9221.83950332	2.8499999999999996
20600.8405421	1850	22.73794429267174	0.0	1026056	3595.01754317	-0.6000000000000001
20602.8579584	1850	24.720528000141396	0.0	943942	2017.41629253	1.85
20604.3850205	1850	27.19346589835029	0.0	728962	1527.06210179	1.85
20606.412748	2850	29.165738363402816	0.0	1499009	2027.72753495	1.85
20609.6923014	4300	29.886184998737008	0.0	2133870	3279.55336467	2.8499999999999996
20613.9720268	4300	29.606459609554605	0.0	2146120	4279.72538918	4.3
20620.8492009	4300	26.729285434361596	0.0	2108491	6877.17417519	4.3
20625.4976823	2850	26.080804078001304	0.0	1527299	4648.48135636	1.4000000000000001
20629.8470342	2850	25.731452192677875	0.0	1343002	4349.35188532	2.85
20632.5456552	1850	27.032831204204836	0.0	973972	2698.62098847	0.8500000000000001
20635.6035632	2850	27.974923166605716	0.0	1464921	3057.9080376	1.85
20638.2172829	2850	29.361203462530447	0.0	1483527	2613.71970408	2.85
20642.406626	4300	29.17186036830793	0.0	1961140	4189.34309422	2.8499999999999996
20648.3721088	4300	27.206377614699456	0.0	2155012	5965.48275361	4.3

