5399.35145897	750	4.0	0.6564319911783995	450283	656.431991178	-2.0726575620671177
5399.63266129	300	7.718797676608314	0.0	155580	281.202323392	-0.15000000000000002
5400.1656717	750	11.185787263731415	0.0	350812	533.010412877	0.3
5402.08699746	1850	13.264461504858431	0.0	933276	1921.32575887	0.75
5405.13946459	2850	14.211994380132927	0.0	1472558	3052.46712473	1.85
5407.4349609	2850	15.916498065664916	0.0	1224260	2295.49631447	2.85
5411.45367551	4300	15.897783460493818	0.0	2157535	4018.71460517	2.8499999999999996
5414.63149022	4300	16.719968745030624	0.0	2290172	3177.81471546	4.3
5417.28765857	4300	18.063800401665947	0.0	2055469	2656.16834336	4.3
5420.04726929	4300	19.30418967591361	0.0	2169201	2759.61072575	4.3
5422.80527468	4300	20.54618429213739	0.0	2173522	2758.00538378	4.3
5425.49137543	4300	21.86008353502318	0.0	2102452	2686.10075711	4.3
5428.31238518	4300	23.039073785421678	0.0	2209463	2821.0097496	4.3
5431.21550776	4300	24.135951206155426	0.0	2275376	2903.12257927	4.3
5433.78201934	4300	25.569439632704306	0.0	2005399	2566.51157345	4.3
5436.53046429	4300	26.820994679897726	0.0	2152483	2748.44495281	4.3
5439.43646768	4300	27.914991283542335	0.0	2289689	2906.00339636	4.3
5442.05854538	4300	29.29291359265118	0.0	2059512	2622.07769089	4.3
5444.97087443	4300	30.38058454169474	0.0	2220726	2912.32905096	4.3
5447.82251358	4300	31.52894538329731	0.0	2156729	2851.6391584	4.3
5450.55231542	4300	32.799143543101714	0.0	2039773	2729.8018402	4.3
5453.50705227	4300	33.84440670099645	0.0	2176469	2954.73684211	4.3
5456.54380025	4300	34.80765871734172	0.0	2221506	3036.74798365	4.3
5459.7062058	4300	35.64525317018984	0.0	2044075	3162.40554715	4.3
5464.21761565	4300	35.13384332001359	0.0	2186790	4511.40985018	4.3
5468.51970284	4300	34.83175613002404	0.0	2105231	4302.08718999	4.3
5472.8765347	4300	34.47492426330995	0.0	2395588	4356.83186671	4.3
5476.51536746	4300	34.836091506165204	0.0	1972048	3638.83275714	4.3
5481.16287259	4300	34.18858637314035	0.0	2134614	4647.50513302	4.3
5486.31381239	4300	33.037646580094616	0.0	2164140	5150.93979305	4.3
5491.3129846	4300	32.03847436437192	0.0	2113193	4999.17221572	4.3
5496.3622069	4300	30.989252071759193	0.0	2147852	5049.22229261	4.3
5502.86291921	4300	28.488539755330496	0.0	2191074	6500.71231643	4.3
5511.79456108	4300	23.556897885087736	0.0	2286761	8931.64187024	4.3
5516.20206865	4300	23.14939031683862	0.0	2307787	4407.50756825	4.3
5521.3981687	4300	21.953290263239936	0.0	2143948	5196.1000536	4.3
5527.15718577	4300	20.19427319851397	0.0	1919781	5759.01706473	4.3
5533.44310283	4300	17.908356133252934	0.0	2147467	6285.91706526	4.3
5540.43924403	4300	14.912214942125603	0.0	2133870	6996.14119113	4.3
5546.48213236	2850	12.869326607576332	0.0	1402287	6042.88833455	1.4000000000000001
5551.15213554	1850	12.199323424927659	0.0	858450	4670.00318265	0.8500000000000001
5555.40838982	1850	11.943069152717722	0.0	1025005	4256.25427221	1.85
5558.87518552	1850	12.476273448753238	0.0	886255	3466.79570396	1.85
5562.86296159	1850	12.488497381820503	0.0	973972	3987.77606693	1.85
5567.71429886	1850	11.637160109697481	0.0	958994	4851.33727212	1.85
5572.44884854	1850	10.902610427399198	0.0	982064	4734.5496823	1.85
5574.91264097	1200	12.438817998591333	0.0	538612	2463.79242881	0.5499999999999999
5578.57090036	1850	12.780558603337559	0.0	846370	3658.25939525	1.2000000000000002

