15436.6162215	750	4.0	3.5417901875117224	450283	3541.79018751	-14.479697806300406
15437.9033374	300	6.712884148272411	0.0	155580	1287.11585173	-0.15000000000000002
15439.0734899	300	9.542731632695999	0.0	139857	1170.15251558	0.3
15444.4944771	1200	8.121744366530603	0.0	617681	5420.98726617	0.29999999999999993
15448.2865861	750	8.329635439857007	0.0	411561	3792.10892667	0.3
15451.2522455	750	9.363975964235696	0.0	318564	2965.65947562	0.75
15455.9824715	1200	8.633750033086194	0.0	561791	4730.22593115	0.75
15459.6260726	750	8.990148874270531	0.0	437162	3643.60115882	0.3
15462.592223	750	10.023998502986833	0.0	374758	2966.15037128	0.75
15466.8166056	1200	9.799615912968125	0.0	560821	4224.38259002	0.75
15470.352659	1200	10.263562467902137	0.0	607410	3536.05344507	1.2
15476.6619572	1200	7.954264351153607	0.0	594078	6309.29811675	1.2
15481.7195888	750	6.896632691328734	0.0	386351	5057.63165982	0.3
15484.2328285	300	8.383393026343063	0.0	179801	2513.23966499	-0.15000000000000002
15488.76461	750	7.851611521745591	0.0	337059	4531.7815046	0.3
15492.9824518	750	7.633769715186886	0.0	366214	4217.84180656	0.75
15497.2093347	750	7.40688677268544	0.0	360831	4226.8829425	0.75
15501.9423727	750	6.673848756924006	0.0	372963	4733.03801576	0.75
15504.1293664	300	8.486855092243713	0.0	165384	2186.99366468	-0.15000000000000002
15508.7398259	750	7.876395590119538	0.0	350713	4610.45950212	0.3
15513.2545024	750	7.361719109577503	0.0	386472	4514.67648054	0.75
15517.8502861	750	6.765935437453561	0.0	399894	4595.78367212	0.75
15519.7466966	300	8.869524900589957	0.0	163927	1896.41053686	-0.15000000000000002
15523.4824296	750	9.133791865966115	0.0	343800	3735.73303462	0.3
15529.8303753	1200	6.785846156932462	0.0	587236	6347.94570903	0.75
15531.1288444	300	9.487377125517131	0.0	153938	1298.46903142	-0.6000000000000001
15536.5186124	1200	8.097609054337168	0.0	696376	5389.76807118	0.29999999999999993
15538.6693726	750	9.946848876258644	0.0	277716	2150.76017808	0.3
15544.052419	1200	8.563802490025154	0.0	622896	5383.04638623	0.75
15548.0768513	750	8.539370234062837	0.0	400508	4024.43225596	0.3
15551.9683333	750	8.647888200702248	0.0	358218	3891.48203336	0.75
15557.1684775	750	7.44774403001138	0.0	400322	5200.14417069	0.75
15561.9322167	750	6.684004754338839	0.0	369834	4763.73927567	0.75
15563.6603476	300	8.955873935952454	0.0	163444	1728.13081839	-0.15000000000000002
15567.8480647	750	8.768156817885615	0.0	401088	4187.71711807	0.3
15572.3467232	750	8.26949831257866	0.0	365161	4498.65850531	0.75
15576.9910484	750	7.625173114293956	0.0	321064	4644.32519828	0.75
15582.1943475	750	6.421874016039807	0.0	361565	5203.29909825	0.75
15584.0842777	300	8.531943836215651	0.0	144254	1889.93017982	-0.15000000000000002
15588.0699942	750	8.54622730154713	0.0	390680	3985.71653467	0.3
15591.5795095	750	9.03671196549507	0.0	345516	3509.51533605	0.75
15596.8930374	1200	7.7231840938251315	0.0	641452	5313.52787167	0.75
15599.8385451	750	8.777676359459196	0.0	372093	2945.50773437	0.3
15602.7989471	750	9.817274438971559	0.0	438281	2960.40192049	0.75
15606.9305903	1200	9.685631190211092	0.0	630203	4131.64324876	0.75
15611.0924867	1200	9.523734818788874	0.0	638661	4161.89637142	1.2
15614.6205529	1200	9.995668612135232	0.0	538612	3528.06620665	1.2
15618.3690856	1200	10.24713595142915	0.0	550906	3748.53266071	1.2

