43609.2785527	750	4.0	1.4817629697800712	450283	1481.76296978	-5.6215807700543055
43610.6117821	750	6.666770624190909	0.0	398865	1333.22937581	0.75
43611.7925549	750	9.485997729188208	0.0	350812	1180.772895	0.75
43613.0329273	750	12.245625409852668	0.0	382355	1240.37231934	0.75
43614.359706	750	14.918846718924534	0.0	411561	1326.77869093	0.75
43616.5115319	1850	16.767020806810475	0.0	801058	2151.82591211	0.75
43618.9177604	1850	18.360792243404862	0.0	905515	2406.22856341	1.85
43621.7523066	1850	19.526246065430524	0.0	1060487	2834.54617797	1.85
43624.1459269	1850	21.132625823227453	0.0	852833	2393.6202422	1.85
43626.7799019	1850	22.498650762946344	0.0	913888	2633.97506028	1.85
43629.579181	1850	23.69937172522668	0.0	939819	2799.27903772	1.85
43632.5667339	1850	24.711818753840294	0.0	917428	2987.55297139	1.85
43635.6350225	1850	25.64353018098627	0.0	946851	3068.28857285	1.85
43638.614747	1850	26.66380570289067	0.0	1036454	2979.7244781	1.85
43640.9934535	1850	28.285099226132253	0.0	821631	2378.70647676	1.85
43643.4410417	1850	29.8375109587128	0.0	923170	2447.58826742	1.85
43645.9664055	1850	31.31214717037413	0.0	966699	2525.36378834	1.85
43648.2813897	1850	32.997162980548865	0.0	885714	2314.98418983	1.85
43654.0399513	4300	31.238601343666016	0.0	2220726	5758.56163688	1.8499999999999996
43659.5973066	4300	29.681246052548516	0.0	2156729	5557.35529112	4.3
43664.8433542	4300	28.435198521785736	0.0	2039773	5246.04753076	4.3
43670.5487637	4300	26.729788989067085	0.0	2176469	5705.40953272	4.3
43676.3137928	4300	24.96475989270911	0.0	2221506	5765.02909636	4.3
43681.5528707	4300	23.72568193475678	0.0	2044075	5239.07795795	4.3
43687.1678647	4300	22.110687964119812	0.0	2186790	5614.99397064	4.3
43692.8069404	4300	20.471612242027646	0.0	2105231	5639.07572209	4.3
43699.4557241	4300	17.8228285599759	0.0	2395588	6648.78368205	4.3
43704.6265661	4300	16.651986562103144	0.0	1972048	5170.84199787	4.3
43710.2177632	4300	15.060789448513276	0.0	2134614	5591.19711359	4.3
43715.9378315	4300	13.340721224915153	0.0	2164140	5720.0682236	4.3
43721.5102649	4300	11.768287767855643	0.0	2113193	5572.43345706	4.3
43727.0767532	4300	10.201799461602883	0.0	2147852	5566.48830625	4.3
43732.5828589	4300	8.695693819031275	0.0	2191074	5506.10564257	4.3
43735.2893204	1850	9.98923223374013	0.0	1035329	2706.46158529	-0.6000000000000001
43738.00835	1850	11.270202648144119	0.0	1026056	2719.0295856	1.85
43740.511042	1850	12.767510725463522	0.0	943942	2502.69192268	1.85
43742.4540628	1850	14.824489921669219	0.0	728962	1943.02080379	1.85
43744.9173429	1850	16.36120978969053	0.0	938587	2463.28013198	1.85
43747.3046444	1850	17.973908238396493	0.0	908665	2387.30155129	1.85
43749.7502096	1850	19.52834312307166	0.0	930577	2445.56511532	1.85
43752.0124773	1850	21.26607533060776	0.0	858450	2262.26779246	1.85
43754.7125731	1850	22.565979547229535	0.0	1025005	2700.09578338	1.85
43757.0627197	1850	24.215832960096407	0.0	886255	2350.14658713	1.85
43759.6260881	1850	25.65246462576687	0.0	973972	2563.36833433	1.85
43762.1399289	1850	27.138623771203427	0.0	958994	2513.84085456	1.85
43764.7068875	1850	28.57166521736017	0.0	982064	2566.95855384	1.85
43766.8832706	1850	30.395282085805153	0.0	830730	2176.38313156	1.85
43769.0991219	1850	32.17943073692619	0.0	846370	2215.85134888	1.85

