6624.24383067	750	4.0	1.7574639835371273	450283	1757.46398354	-6.807095129209647
6626.62187217	1200	5.621958495888564	0.0	611087	2378.04150411	0.75
6631.616638	2850	4.627192673573943	0.0	1300868	4994.76582231	1.2000000000000002
6636.44698298	2850	4.0	0.20315230744060409	1520281	4830.34498101	1.9764450780054026
6640.26205158	4300	4.184931392311564	0.0	2233056	3815.06860769	2.8499999999999996
6643.96007399	4300	4.486908987168394	0.0	1941625	3698.02240514	4.3
6647.88227385	4300	4.564709128539393	0.0	2157535	3922.19985863	4.3
6652.26195736	4300	4.185025614359713	0.0	2290172	4379.68351418	4.3
6655.13232778	2850	5.3146551954509755	0.0	1348011	2870.37041891	1.4000000000000001
6658.44840603	2850	5.9985769465785435	0.0	1429765	3316.07824887	2.85
6661.63496308	2850	6.812019894458939	0.0	1354548	3186.55705212	2.85
6666.5777607	4300	5.869222276278067	0.0	2102452	4942.79761818	2.8499999999999996
6671.45354408	4300	4.993438900684075	0.0	2209463	4875.78337559	4.3
6675.87505517	4300	4.571927807370889	0.0	2275376	4421.51109331	4.3
6679.1961963	4300	5.250786680491623	0.0	2005399	3321.14112688	4.3
6682.00825661	4300	6.438726364238176	0.0	2152483	2812.06031625	4.3
6684.97770097	4300	7.4692820049602835	0.0	2289689	2969.44435928	4.3
6687.73105858	4300	8.715924393291724	0.0	2059512	2753.35761167	4.3
6690.90587729	4300	9.541105685356273	0.0	2220726	3174.81870794	4.3
6694.15491332	4300	10.29206965431627	0.0	2156729	3249.03603104	4.3
6697.20180456	4300	11.245178416761933	0.0	2039773	3046.89123755	4.3
6699.96093906	4300	12.486043917837499	0.0	2176469	2759.13449892	4.3
6702.52863833	4300	13.918344642936313	0.0	2221506	2567.6992749	4.3
6705.35668636	4300	15.09029661372833	0.0	2044075	2828.04802921	4.3
6710.010106	4300	14.436876975098157	0.0	2186790	4653.41963863	4.3
6715.34334284	4300	13.103640136374018	0.0	2105231	5333.23683872	4.3
6721.39880387	4300	11.048179106611821	0.0	2395588	6055.46102976	4.3
6726.94480688	4300	9.502176092608815	0.0	1972048	5546.003014	4.3
6732.97121584	4300	7.475767134157906	0.0	2134614	6026.40895845	4.3
6738.97255455	4300	5.474428427023957	0.0	2164140	6001.33870713	4.3
6744.73948407	4300	4.0	0.29250109700706345	2113193	5766.92952403	3.042245282869627
6748.819001	2850	4.0	0.0795169262391546	1497683	4079.51692624	1.0580772171716355
6752.51516009	2850	4.3038409131376945	0.0	1358081	3696.15908686	2.85
6756.8005154	2850	4.018485602610651	0.0	1587293	4285.35531053	2.85
6760.45433602	2850	4.3646649788216	0.0	1492672	3653.82062379	2.85
6764.94388987	4300	4.0	0.12488887058429918	2143948	4489.55384941	2.312977856487513
6767.82397607	4300	5.1199137996289315	0.0	1919781	2880.08620037	4.3
6771.67299921	4300	5.270890656375302	0.0	2147467	3849.02314325	4.3
6776.6611873	4300	4.282702571695864	0.0	2133870	4988.18808468	4.3
6780.1242857	2850	4.819604168445698	0.0	1402287	3463.09840325	1.4000000000000001
6783.42381775	2850	5.520072123501391	0.0	1339500	3299.53204494	2.85
6787.09226507	2850	5.851624802002544	0.0	1527299	3668.4473215	2.85
6790.68775119	2850	6.256138678024299	0.0	1343002	3595.48612398	2.85
6795.33102026	2850	5.612869612127334	0.0	1587250	4643.2690659	2.85
6800.30173561	2850	4.6421542655754084	0.0	1464921	4970.71534655	2.85
6803.77455468	1850	5.169335195163	0.0	982064	3472.81907041	0.8500000000000001
6808.1770329	2850	4.766856973280832	0.0	1231456	4402.47822188	1.85
6812.81891341	2850	4.124976461001959	0.0	1364537	4641.88051228	2.85

