33350.53298803578	750	4.0	0.8916869525107763	450283	891.6869525107763	-3.084253895796338	0.321073442697525	0.5049787918642425
33351.722815380395	1200	6.810172655382645	0.0	611087	1189.8273446173548	0.75	0.09811359643936157	0.513593003862694
33354.430823703224	2850	8.102164332557109	0.0	1300868	2708.0083228255357	1.2000000000000002	1.0978920459747314	0.48037813954821024
33359.5619650874	2850	6.971022948377575	0.0	1520281	5131.141384179534	2.85	0.572769820690155	0.29628515103625275
33364.30779686518	2850	6.225191170603907	0.0	1472558	4745.831777773669	2.85	0.5861825942993164	0.310284491518744
33366.88154926916	1850	7.651438766624504	0.0	801058	2573.7524039794025	0.8500000000000001	0.2598350942134857	0.3112412828683309
33369.75578877448	1850	8.777199261302389	0.0	905515	2874.2395053221157	1.85	0.23556940257549286	0.315045074818328
33373.092148964366	1850	9.44083907141001	0.0	1060487	3336.360189892377	1.85	0.1654493510723114	0.31785746731206765
33375.375751497544	1850	11.157236538232176	0.0	852833	2283.602533177834	1.85	0.3918074071407318	0.3734594736209229
33377.50283412964	1850	13.030153906133272	0.0	913888	2127.082632098906	1.85	0.4733310341835022	0.42964386348179523
33381.23544736687	2850	13.297540668908525	0.0	1354548	3732.613237224747	1.85	0.08766428381204605	0.3628953534460287
33386.076450765526	2850	12.456537270253296	0.0	1519951	4841.003398655228	2.85	0.2648550271987915	0.3139743715987111
33390.04227669897	2850	12.490711336807927	0.0	1422919	3965.8259334453714	2.85	0.2178867608308792	0.35879512209549186
33395.51576591275	2850	11.017222123023007	0.0	1578343	5473.489213784918	2.85	0.3883291184902191	0.2883613977031254
33398.048447500165	1850	12.484540535609387	0.0	821631	2532.68158741362	0.8500000000000001	0.1777106374502182	0.3244114870511817
33400.905226404604	1850	13.627761631168834	0.0	923170	2856.778904440552	1.85	0.4164438247680664	0.32315066404510084
33403.847774889655	1850	14.68521314612546	0.0	966699	2942.548485043375	1.85	0.2424098551273346	0.32852440831939267
33406.865295490774	1850	15.66769254500171	0.0	885714	3017.52060112375	1.85	0.42372992634773254	0.29352376241280764
33408.63304582159	1850	17.899942214185877	0.0	987708	1767.7503308158316	1.85	0.3343130052089691	0.5587372734611026
33411.89617803769	2850	18.63680999808131	0.0	1336050	3263.1322161045646	1.85	0.15993927419185638	0.4094378993919342
33415.5375897883	2850	18.995398247482175	0.0	1415116	3641.4117505991367	2.85	0.39957118034362793	0.3886174091043577
33419.35225955513	2850	19.180728480644913	0.0	1468126	3814.669766837262	2.85	0.2951291799545288	0.3848631964850843
33421.977259454914	2850	20.555728580861427	0.0	1505760	2624.9998997834896	2.85	0.3384813964366913	0.5736228790424698
33424.22525928694	2850	22.307728748832027	0.0	1323990	2247.9998320294	2.85	0.4353350102901459	0.5889635671390409
33427.80547059539	4300	22.727517440384002	0.0	2186790	3580.2113084480234	2.8499999999999996	0.6175642013549805	0.6107991432907758
33431.25936242153	4300	23.27362561424836	0.0	2105231	3453.891826135646	4.3	0.3311706483364105	0.6095243006945639
33435.19752950717	4300	23.33545852860907	0.0	2395588	3938.167085639287	4.3	0.47000807523727417	0.6083002442267178
33438.4563316715	4300	24.076656364274623	0.0	1972048	3258.802164334448	4.3	0.4777413308620453	0.6051450504061989
33441.95762510705	4300	24.57536292872679	0.0	2134614	3501.293435547831	4.3	0.4190342128276825	0.6096644109653172
33445.52183240301	4300	25.011155632768173	0.0	2164140	3564.207295958619	4.3	0.7290944457054138	0.6071869058945796
33449.03343032005	4300	25.499557715721135	0.0	2113193	3511.597917047039	4.3	0.5683862566947937	0.6017753313218215
33452.61235481008	4300	25.92063322569795	0.0	2147852	3578.9244900231815	4.3	0.5924345254898071	0.6001389540314352
33456.23952674751	4300	26.293461288267856	0.0	2191074	3627.1719374300965	4.3	0.3917485475540161	0.6040722738807931
33459.987763937126	4300	26.54522409864612	0.0	2286761	3748.2371896217373	4.3	0.4390808939933777	0.6100897260001772
33463.77791653166	4300	26.755071504111307	0.0	2307787	3790.152594534813	4.3	0.5816373229026794	0.6088902603361402
33467.34329391037	4300	27.189694125399246	0.0	2143948	3565.377378712062	4.3	0.3923780024051666	0.6013242841559926
33470.576050879674	4300	27.956937156100146	0.0	1919781	3232.756969299097	4.3	0.4374602437019348	0.5938525593577896
33474.1756822052	4300	28.35730583058023	0.0	2147467	3599.631325519915	4.3	0.48911821842193604	0.5965797065869876
33477.671325567215	4300	28.86166246856446	0.0	2133870	3495.6433620157695	4.3	0.44586339592933655	0.6104369865607514
33481.18288230238	4300	29.35010573338984	0.0	2146120	3511.556735174622	4.3	0.5443064570426941	0.6111591416145176
33484.64398747484	4300	29.88900056093776	0.0	2108491	3461.1051724520817	4.3	0.5294806957244873	0.6091958767338475
33488.2572555324	4300	30.275732503371934	0.0	2184571	3613.2680575658237	4.3	0.4917573928833008	0.6045969923060996
33492.05801007785	4300	30.47497795791732	0.0	2121928	3800.7545454546116	4.3	0.5500403046607971	0.5582912483884681
33497.30409041369	4300	29.228897622083238	0.0	2219102	5246.080335834086	4.3	0.5471045970916748	0.42300190960517947
33501.283084302806	4300	29.249903732968342	0.0	2124950	3978.9938891148954	4.3	0.4911578893661499	0.534042036559318
33505.10213740599	4300	29.430850629781517	0.0	2246506	3819.0531031868236	4.3	0.219661146402359	0.588236387214777
33508.38424266915	4300	30.148745366623626	0.0	1961140	3282.1052631578946	4.3	0.4826262891292572	0.5975250160359206
33512.05557049255	4300	30.47741754322365	0.0	2155012	3671.3278233999786	4.3	0.5424685478210449	0.5869843565220677

