10805.1158788	750	4.0	2.071005590226642	450283	2071.00559023	-8.15532403797456
10805.8922076	300	7.22367123578989	0.0	155580	776.32876421	-0.15000000000000002
10807.585402	750	9.530476779437544	0.0	350812	1693.19445635	0.3
10810.8170962	1200	10.298782627847759	0.0	617681	3231.69415159	0.75
10813.3033193	1200	11.812559474032376	0.0	652874	2486.22315382	1.2
10816.3112763	1850	12.804602516244998	0.0	801058	3007.95695779	1.2000000000000002
10819.7192734	1850	13.396605353061624	0.0	905515	3407.99716318	1.85
10824.3486971	2850	12.767181687717017	0.0	1638769	4629.42366534	1.85
10827.3066704	1850	13.809208356812428	0.0	852833	2957.9733309	0.8500000000000001
10831.5327184	2850	13.58316038257501	0.0	1429765	4226.04797424	1.85
10835.3757425	2850	13.740136326760092	0.0	1354548	3843.02405581	2.85
10840.2414346	2850	12.87444420913397	0.0	1519951	4865.69211763	2.85
10843.3753954	1850	13.74048338984164	0.0	946851	3133.96081929	0.8500000000000001
10848.4764906	2850	12.63938815714143	0.0	1578343	5101.0952327	1.85
10851.2341596	1850	13.881719225807418	0.0	821631	2757.66893133	0.8500000000000001
10856.2581736	2850	12.85770515830544	0.0	1471065	5024.0140675	1.85
10860.0558747	1850	13.060004096296726	0.0	966699	3797.70106201	0.8500000000000001
10865.5582166	2850	11.55766220328794	0.0	1358801	5502.34189301	1.85
10869.4889318	1850	11.626946983747532	0.0	987708	3930.71521954	0.8500000000000001
10873.1703175	1850	11.945561313461829	0.0	923755	3681.38567029	1.85
10876.2960585	1850	12.819820298368258	0.0	891604	3125.74101509	1.85
10879.9239641	1850	13.191914736725712	0.0	955231	3627.90556164	1.85
10884.7699112	2850	12.345967628063837	0.0	1505760	4845.94710866	1.85
10887.2868716	1850	13.829007224520694	0.0	874175	2516.96040354	0.8500000000000001
10891.2643612	2850	13.851517631258261	0.0	1383735	3977.48959326	1.85
10895.8728852	2850	13.242993631874272	0.0	1480464	4608.52399938	2.85
10901.0489651	2850	12.06691366679784	0.0	1547572	5176.07996508	2.85
10903.6327314	1850	13.483147411258063	0.0	758197	2583.76625554	0.8500000000000001
10908.6227049	2850	12.493173855899695	0.0	1498470	4989.97355536	1.85
10911.8627755	1850	13.253103336222296	0.0	975811	3240.07051968	0.8500000000000001
10916.2487704	2850	12.867108445561888	0.0	1341201	4385.99489066	1.85
10919.939336	1850	13.176542751691578	0.0	954453	3690.56569387	0.8500000000000001
10924.9390021	2850	12.176876673145168	0.0	1358081	4999.66607855	1.85
10928.2921014	1850	12.823777383991988	0.0	1035329	3353.09928915	0.8500000000000001
10931.6661153	1850	13.449763524012758	0.0	1026056	3374.01385998	1.85
10935.7080937	2850	13.407785068825556	0.0	1439896	4041.97845519	1.85
10938.8566589	2850	14.259219904804832	0.0	1139291	3148.56516402	2.85
10943.929207	2850	13.18667176727594	0.0	1499009	5072.54813753	2.85
10948.9131166	2850	12.202762160791364	0.0	1427478	4983.90960648	2.85
10952.3677513	1850	12.748127530251233	0.0	930577	3454.63463054	0.8500000000000001
10955.5462776	1850	13.569601185193072	0.0	858450	3178.52634506	1.85
10960.9799904	2850	12.135888439838787	0.0	1527299	5433.71274535	1.85
10963.7854325	1850	13.330446259869259	0.0	886255	2805.44217997	0.8500000000000001
10968.5201389	2850	12.595739882792838	0.0	1587250	4734.70637708	1.85
10971.6645656	1850	13.451313215699084	0.0	958994	3144.42666709	0.8500000000000001
10976.8278125	2850	12.28806627044843	0.0	1483527	5163.24694525	1.85
10980.9623034	1850	12.153575376862383	0.0	830730	4134.49089359	0.8500000000000001
10984.3616302	1850	12.75424856806173	0.0	846370	3399.3268088	1.85

