59822.73214249081	750	4.0	1.5076014541134677	450283	1507.60145411	-5.732686252687911
59824.09607620558	750	6.636066285228095	0.0	398865	1363.93371477	0.75
59825.30531005521	750	9.426832435591125	0.0	350812	1209.23384964	0.75
59826.615784140085	750	12.116358350715972	0.0	382355	1310.47408488	0.75
59827.933576757016	750	14.798565733788685	0.0	411561	1317.79261693	0.75
59830.41280296503	1850	16.31933952577184	0.0	801058	2479.22620802	0.75
59833.271074496195	1850	17.461067994610232	0.0	905515	2858.27153116	1.85
59836.92610084242	1850	17.806041648382678	0.0	1060487	3655.02634623	1.85
59839.83271497547	1850	18.899427515335848	0.0	852833	2906.61413305	1.85
59842.368667989685	1850	20.363474501118173	0.0	913888	2535.95301422	1.85
59844.97430713351	1850	21.75783535729635	0.0	939819	2605.63914382	1.85
59849.604813783364	1850	21.127328707448115	0.0	917428	4630.50664985	1.85
59854.829770795965	1850	19.902371694849194	0.0	946851	5224.9570126	1.85
59860.213592291475	1850	18.518550199337202	0.0	1036454	5383.82149551	1.85
59865.05468838129	1850	17.677454109521307	0.0	821631	4841.09608982	1.85
59870.85695429864	1850	15.875188192175985	0.0	923170	5802.26591735	1.85
59875.26127938547	1850	15.4708631053464	0.0	966699	4404.32508683	1.85
59878.992272858995	1850	15.73986963182039	0.0	885714	3730.99347353	1.85
59883.381393325246	1850	15.350749165568585	0.0	987708	4389.12046625	1.85
59887.80070254806	1850	14.931439942750389	0.0	923755	4419.30922282	1.85
59892.49351407842	1850	14.238628412393993	0.0	891604	4692.81153036	1.85
59899.15053956709	1850	11.581602923728775	0.0	955231	6657.02548867	1.85
59908.63328826341	1850	6.098854227408501	0.0	968026	9482.74869632	1.85
59912.3791973863	750	6.352945104522794	0.0	343800	3745.90912289	-0.3500000000000001
59914.01398714961	300	8.71815534121361	0.0	146754	1634.78976331	-0.15000000000000002
59915.191640450794	300	11.540502040026713	0.0	153938	1177.65330119	0.3
59918.307667424204	750	12.424475066617566	0.0	425781	3116.02697341	0.3
59920.2437191312	750	14.488423359615453	0.0	277716	1936.051707	0.75
59922.77550845599	750	15.956634034823516	0.0	400396	2531.78932479	0.75
59925.30798360283	750	17.424158887984465	0.0	400508	2532.47514684	0.75
59928.49003333536	750	18.242109155453836	0.0	358218	3182.04973253	0.75
59932.104621563696	750	18.627520927114322	0.0	400322	3614.58822834	0.75
59935.41316311491	750	19.31897937590146	0.0	369834	3308.54155121	0.75
59938.49241440305	750	20.23972808775582	0.0	412837	3079.25128815	0.75
59941.24690431537	750	21.485238175436212	0.0	401088	2754.48991232	0.75
59943.768009189014	750	22.964133301786045	0.0	365161	2521.10487365	0.75
59946.0219837586	750	24.71015873220667	0.0	321064	2253.97456958	0.75
59948.55019693494	750	26.18194555586187	0.0	361565	2528.21317634	0.75
59950.91305765001	750	27.819084840802773	0.0	378327	2362.86071506	0.75
59957.17641928612	1850	25.555723204687695	0.0	930577	6263.36163612	0.75
59963.10272087471	1850	23.629421616103194	0.0	858450	5926.30158858	1.85
59969.04836588386	1850	21.683776606959132	0.0	1025005	5945.64500914	1.85
59973.16174705005	1850	21.570395440767843	0.0	886255	4113.38116619	1.85
59976.647271298105	1850	22.08487119271321	0.0	973972	3485.52424805	1.85
59979.79366910514	1850	22.93847338567542	0.0	958994	3146.39780704	1.85
59982.5149836515	1850	24.21715883932127	0.0	982064	2721.31454635	1.85
59985.17823010059	1850	25.553912390232238	0.0	830730	2663.24644909	1.85
59987.620428246955	1850	27.111714243869333	0.0	846370	2442.19814636	1.85

