44383.64539413739	750	4.0	1.0159815901217695	450283	1015.98159012	-3.6187208375236084
44384.00867414486	300	7.63671999252384	0.0	155580	363.280007476	-0.15000000000000002
44384.363928904924	300	11.281465232469843	0.0	139857	355.254760054	0.3
44384.78336444782	300	14.862029689567452	0.0	155432	419.435542902	0.3
44385.67235727576	750	17.973036861629296	0.0	411561	888.992827938	0.3
44386.44714493183	750	21.198249205561126	0.0	318564	774.787656068	0.75
44387.744727315454	1200	23.90066682193517	0.0	561791	1297.58238363	0.75
44389.89255698411	1850	25.752837153277632	0.0	1060487	2147.82966866	1.2000000000000002
44392.80991285923	2850	26.83548127815762	0.0	1348011	2917.35587512	1.85
44395.43953721952	2850	28.20585691786287	0.0	1429765	2629.62436029	2.85
44397.87837078326	2850	29.767023354121687	0.0	1354548	2438.83356374	2.85
44402.144674377014	4300	29.50071976036339	0.0	2102452	4266.30359376	2.8499999999999996
44408.49655900767	4300	27.148835129712594	0.0	2209463	6351.88463065	4.3
44414.00330412491	2850	25.642090012464433	0.0	1578343	5506.74511725	1.4000000000000001
44418.051305185916	2850	25.594088951463377	0.0	1231445	4048.001061	2.85
44420.78881416736	1850	26.85657997002291	0.0	923170	2737.50898144	0.8500000000000001
44425.56037623216	2850	26.085017905216347	0.0	1491626	4771.56206481	1.85
44429.72686894732	2850	25.91852519005572	0.0	1358801	4166.49271516	2.85
44434.58426095075	2850	25.061133186621426	0.0	1537156	4857.39200343	2.85
44438.92358255385	2850	24.721811583526836	0.0	1336050	4339.32160309	2.85
44441.690975432815	1850	25.95441870456295	0.0	891604	2767.39287896	0.8500000000000001
44446.46258033155	2850	25.18281380583072	0.0	1468126	4771.60489873	1.85
44449.5537803799	1850	26.091613757482637	0.0	968026	3091.20004835	0.8500000000000001
44453.60909356883	2850	26.036300568548906	0.0	1323990	4055.31318893	1.85
44457.43482230572	2850	26.210571831661532	0.0	1383735	3825.72873689	2.85
44462.294047865245	2850	25.351346272134872	0.0	1480464	4859.22555953	2.85
44467.5412932051	2850	24.104100932279724	0.0	1547572	5247.24533986	2.85
44469.75060363114	1850	25.894790506240355	0.0	758197	2209.31042604	0.8500000000000001
44474.34346838748	2850	25.301925749902797	0.0	1498470	4592.86475634	1.85
44477.204403388	1850	26.44099074937959	0.0	975811	2860.93500052	0.8500000000000001
44481.47744967533	2850	26.16794446205155	0.0	1341201	4273.04628733	1.85
44486.186836622415	2850	25.458557514965218	0.0	1497683	4709.38694709	2.85
44489.90100599744	2850	25.74438813994341	0.0	1358081	3714.16937502	2.85
44495.148332849916	2850	24.497061287464593	0.0	1587293	5247.32685248	2.85
44499.52351990998	2850	24.121874227409972	0.0	1492672	4375.18706005	2.85
44502.68613353115	1850	24.95926060624507	0.0	943942	3162.61362116	0.8500000000000001
44504.98964643139	1850	26.655747705999648	0.0	728962	2303.51290025	1.85
44509.38375573888	2850	26.261638398512055	0.0	1499009	4394.10930749	1.85
44514.70284129711	2850	24.942552840287448	0.0	1427478	5319.08555822	2.85
44520.50267977188	2850	23.142714365512393	0.0	1402287	5799.83847478	2.85
44523.588455110556	1850	24.056939026841796	0.0	858450	3085.77533867	0.8500000000000001
44526.79282146225	1850	24.852572675144284	0.0	1025005	3204.3663517	1.85
44529.30825577991	1850	26.33713835748323	0.0	886255	2515.43431766	1.85
44533.798099385785	2850	25.847294751616314	0.0	1587250	4489.84360587	1.85
44537.89149621623	2850	25.753897921171607	0.0	1464921	4093.39683044	2.85
44542.45838034104	2850	25.187013796354083	0.0	1483527	4566.88412482	2.85
44546.25610147247	2850	25.389292664929116	0.0	1231456	3797.72113142	2.85
44548.64474626029	1850	27.000647877112286	0.0	846370	2388.64478782	0.8500000000000001

