33548.9863972	750	4.0	1.7293354858913659	450283	1729.33548589	-6.6861425893328725
33550.4757935	750	6.510603660184772	0.0	398865	1489.39633982	0.75
33551.7283658	750	9.258031407523784	0.0	350812	1252.57225266	0.75
33553.2533666	750	11.733030605295259	0.0	382355	1525.00080223	0.75
33554.849828	750	14.136569172964954	0.0	411561	1596.46143233	0.75
33556.012274	750	16.974123130192552	0.0	318564	1162.44604277	0.75
33557.2905134	750	19.69588372644528	0.0	352642	1278.23940375	0.75
33560.6977945	1850	20.288602707805747	0.0	1060487	3407.28101864	0.75
33563.43637	1850	21.55002713154437	0.0	852833	2738.57557626	1.85
33566.731892	1850	22.25450516873808	0.0	913888	3295.52196281	1.85
33570.6969728	1850	22.28942433263984	0.0	939819	3965.0808361	1.85
33574.6957576	1850	22.29063954858498	0.0	917428	3998.78478405	1.85
33578.5489106	1850	22.437486539210003	0.0	946851	3853.15300937	1.85
33583.0927412	1850	21.893655918017892	0.0	1036454	4543.83062119	1.85
33586.0513401	1850	22.935057066002905	0.0	821631	2958.59885201	1.85
33588.980416	1850	24.005981128640972	0.0	923170	2929.07593736	1.85
33591.6046104	1850	25.38178671963584	0.0	966699	2624.19440901	1.85
33593.2374674	1850	27.74892976698835	0.0	885714	1632.85695265	1.85
33595.0679809	1850	29.91841630901394	0.0	987708	1830.51345797	1.85
33598.9406646	4300	30.04573256752211	0.0	2156729	3872.68374149	1.8499999999999996
33602.5502269	4300	30.43617023848646	0.0	2039773	3609.56232904	4.3
33606.3519887	4300	30.63440850814946	0.0	2176469	3801.76173034	4.3
33610.3413701	4300	30.645027067077944	0.0	2221506	3989.38144107	4.3
33614.3564297	4300	30.62996745997164	0.0	2044075	4015.05960711	4.3
33619.8445033	4300	29.14189384271364	0.0	2186790	5488.07361726	4.3
33624.7467418	4300	28.239655341899258	0.0	2105231	4902.23850081	4.3
33629.5716962	4300	27.414700925874545	0.0	2395588	4824.95441602	4.3
33633.5654801	4300	27.420917098458382	0.0	1972048	3993.78382742	4.3
33637.6769158	4300	27.309481341929665	0.0	2134614	4111.43575653	4.3
33641.9759334	4300	27.01046378329631	0.0	2164140	4299.01755863	4.3
33646.9257709	4300	26.060626256454277	0.0	2113193	4949.83752684	4.3
33651.0272566	4300	25.959140592104667	0.0	2147852	4101.48566435	4.3
33654.9329668	4300	26.053430372857854	0.0	2191074	3905.71021925	4.3
33659.1080827	4300	25.878314477887734	0.0	2286761	4175.11589497	4.3
33663.771458	4300	25.214939185727687	0.0	2307787	4663.37529216	4.3
33668.5453346	4300	24.441062582712863	0.0	2143948	4773.87660301	4.3
33672.7970041	4300	24.189393083992687	0.0	1919781	4251.66949872	4.3
33677.3343149	4300	23.6520823168746	0.0	2147467	4537.31076712	4.3
33681.5701362	4300	23.416260938423388	0.0	2133870	4235.82137845	4.3
33685.6527893	4300	23.33360785645876	0.0	2146120	4082.65308196	4.3
33689.6483501	4300	23.33804704569263	0.0	2108491	3995.56081077	4.3
33694.0574865	4300	22.928910709478053	0.0	2184571	4409.13633621	4.3
33698.368806	4300	22.617591129296972	0.0	2121928	4311.31958018	4.3
33702.6306968	4300	22.35570033200075	0.0	2219102	4261.8907973	4.3
33706.4574424	4300	22.528954815134124	0.0	2124950	3826.74551687	4.3
33710.4092453	4300	22.57715185531023	0.0	2246506	3951.80295982	4.3
33713.8919035	4300	23.0944937075087	0.0	1961140	3482.6581478	4.3
33717.6886601	4300	23.297737107400437	0.0	2155012	3796.75660011	4.3

