24833.42302314739	750	4.0	1.3237299171519403	450283	1323.7299171519403	-4.942038643753343	0.11493077129125595	0.3401622900302824
24833.93515105975	300	7.487872087639561	0.0	155580	512.1279123604388	-0.15000000000000002	0.29475292563438416	0.3037912916773453
24834.988670476494	750	10.434352670896132	0.0	350812	1053.5194167434295	0.3	0.24468457698822021	0.33299054049179955
24836.745142409745	1200	12.677880737642221	0.0	617681	1756.4719332539114	0.75	0.37337133288383484	0.3516600455184783
24838.540190692613	1200	14.882832454776068	0.0	652874	1795.0482828661532	1.2	0.4341425597667694	0.3637083226293814
24843.82472122626	2850	13.598301921125897	0.0	1224260	5284.5305336501715	1.2000000000000002	0.3381519317626953	0.23166863966520973
24850.887325431224	2850	10.535697716162943	0.0	1388403	7062.604204962953	2.85	0.27878981828689575	0.19658513484648582
24855.203276894048	2850	10.219746253337238	0.0	1638769	4315.951462825705	2.85	0.4769059717655182	0.3797005165871533
24858.602507258176	2850	10.820515889209732	0.0	1348011	3399.2303641275075	2.85	0.16111396253108978	0.3965635910486457
24862.665275736756	2850	10.757747410628784	0.0	1429765	4062.7684785809465	2.85	0.32368582487106323	0.35191889656961
24866.139653178736	2850	11.283369968650103	0.0	1354548	3474.3774419786832	2.85	0.14549407362937927	0.38986783175421924
24869.11184759157	2850	12.311175555818135	0.0	1519951	2972.194412831967	2.85	0.3082388639450073	0.5113901679640667
24871.893598217834	2850	13.529424929551475	0.0	1422919	2781.7506262666607	2.85	0.21190468966960907	0.5115192521443501
24874.960438393482	2850	14.462584753904089	0.0	1578343	3066.8401756473845	2.85	0.48120853304862976	0.5146479469432491
24877.349079449177	2850	16.073943698209955	0.0	1231445	2388.641055694134	2.85	0.3704614043235779	0.5155420891156645
24880.162631182888	2850	17.26039196449954	0.0	1471065	2813.5517337104143	2.85	0.5459110140800476	0.5228498137690224
24883.003138735065	2850	18.419884412324606	0.0	1491626	2840.5075521749354	2.85	0.4135739207267761	0.5251265742482831
24886.90582251352	4300	18.517200633869006	0.0	2059512	3902.6837784556005	2.8499999999999996	0.44111207127571106	0.5277168525334649
24891.187847338726	4300	18.235175808665538	0.0	2220726	4282.024825203467	4.3	0.41547831892967224	0.5186158629742363
24895.37648809696	4300	18.046535050430037	0.0	2156729	4188.640758235503	4.3	0.6908664107322693	0.5148994923375904
24899.303173793567	4300	18.119849353826293	0.0	2039773	3926.685696603745	4.3	0.31922879815101624	0.519464290652097
24903.39238872408	4300	18.03063442330975	0.0	2176469	4089.214930516544	4.3	0.555303692817688	0.532246173650029
24907.619702123706	4300	17.803321023685573	0.0	2221506	4227.313399624172	4.3	0.1670888513326645	0.5255124922125485
24911.669750759058	4300	17.75327238833162	0.0	2044075	4050.0486353539527	4.3	0.367738276720047	0.5047038156916748
24916.096741059733	4300	17.326282087655805	0.0	2186790	4426.9903006758195	4.3	0.446733683347702	0.49396765103961643
24920.37529355924	4300	17.04772958815014	0.0	2105231	4278.552499505661	4.3	0.42120400071144104	0.49204281126461247
24925.263984859994	4300	16.159038287393383	0.0	2395588	4888.691300756759	4.3	0.4741016924381256	0.4900264411518821
24929.210503866783	4300	16.212519280606013	0.0	1972048	3946.519006787367	4.3	0.37987691164016724	0.49969301974940455
24933.358967108616	4300	16.064056038775917	0.0	2134614	4148.463241830099	4.3	0.6130204200744629	0.514555360760124
24937.575346186644	4300	15.847676960746568	0.0	2164140	4216.379078029348	4.3	0.39655202627182007	0.5132697890654263
24941.76206310369	4300	15.660960043701609	0.0	2113193	4186.71691704496	4.3	0.5389169454574585	0.5047374928543102
24946.057241199895	4300	15.365781947495506	0.0	2147852	4295.178096206102	4.3	0.35138964653015137	0.5000612202546808
24950.453446036765	4300	14.969577110629192	0.0	2191074	4396.2048368663145	4.3	0.41187065839767456	0.498401253195889
24955.404470810856	4300	14.018552336537352	0.0	2286761	4951.024774091839	4.3	0.39249229431152344	0.4618762992191769
24960.96792893918	4300	12.455094208214815	0.0	2307787	5563.458128322536	4.3	0.22719891369342804	0.41481160579810666
24965.722328192056	4300	11.700694955338959	0.0	2143948	4754.399252875857	4.3	0.5633585453033447	0.4509398319258025
24969.53315007577	4300	11.889873071622226	0.0	1919781	3810.8218837167337	4.3	0.43696826696395874	0.503770855364045
24973.745159818565	4300	11.677863328830606	0.0	2147467	4212.009742791619	4.3	0.5046107769012451	0.5098437874402234
24978.11667647811	4300	11.306346669287082	0.0	2133870	4371.516659543525	4.3	0.5302026271820068	0.4881303598240935
24982.57466176769	4300	10.848361379707672	0.0	2146120	4457.985289579411	4.3	0.4521128833293915	0.4814102920026629
24987.059571554677	4300	10.363451592721045	0.0	2108491	4484.909786986627	4.3	0.3631017506122589	0.4701300806803245
24991.609707439326	4300	9.813315708070382	0.0	2184571	4550.135884650663	4.3	0.2619464099407196	0.4801111561018184
24995.858747872804	4300	9.564275274594031	0.0	2121928	4249.0404334763525	4.3	0.37415429949760437	0.49938992890777095
25000.25633455521	4300	9.166688592186583	0.0	2219102	4397.5866824074465	4.3	0.1864299178123474	0.5046181372336608
25003.161371885442	2850	10.261651261957619	0.0	1464921	2905.0373302289645	1.4000000000000001	0.43041667342185974	0.5042692514676017
25006.099432600866	2850	11.323590546533378	0.0	1483527	2938.0607154242416	2.85	0.4778713583946228	0.5049340853345116
25009.13933241285	2850	12.28369073455051	0.0	1231456	3039.899811982868	2.85	0.432064026594162	0.40509756115835444
25015.316004278586	4300	10.107018868816875	0.0	2155012	6176.671865733635	2.8499999999999996	0.35753440856933594	0.3488953350355836

