46886.89567781051	750	4.0	1.5432731452731767	450283	1543.27314527	-5.88607452467466
46888.28391818355	750	6.611759626959675	0.0	398865	1388.24037304	0.75
46889.511645210856	750	9.384032599656363	0.0	350812	1227.7270273	0.75
46890.86293248088	750	12.03274532963378	0.0	382355	1351.28727002	0.75
46892.3098077712	750	14.585870039314074	0.0	411561	1446.87529032	0.75
46894.955585101896	1850	15.940092708621046	0.0	801058	2645.77733069	0.75
46897.87851326901	1850	17.01716454150736	0.0	905515	2922.92816711	1.85
46901.26090319147	1850	17.634774619043906	0.0	1060487	3382.38992246	1.85
46903.95922627024	1850	18.936451540273616	0.0	852833	2698.32307877	1.85
46906.8485130251	1850	20.047164785418136	0.0	913888	2889.28675486	1.85
46909.858432849964	1850	21.037244960551828	0.0	939819	3009.91982487	1.85
46912.79227786974	1850	22.103399940778946	0.0	917428	2933.84501977	1.85
46915.773636275546	1850	23.122041534970602	0.0	946851	2981.35840581	1.85
46919.07372057931	1850	23.821957231204436	0.0	1036454	3300.08430377	1.85
46921.71022848443	1850	25.185449326089316	0.0	821631	2636.50790512	1.85
46924.66557956349	1850	26.23009824703792	0.0	923170	2955.35107905	1.85
46927.75650822534	1850	27.139169585179427	0.0	966699	3090.92866186	1.85
46930.59796674496	1850	28.297711065562027	0.0	885714	2841.45851962	1.85
46933.75790254784	1850	29.13777526268098	0.0	987708	3159.93580288	1.85
46936.70918637362	1850	30.18649143690484	0.0	923755	2951.28382578	1.85
46939.557368917245	1850	31.33830889328243	0.0	891604	2848.18254362	1.85
46942.61114610525	1850	32.28453170526933	0.0	955231	3053.77718801	1.85
46945.71679940465	1850	33.17887840588084	0.0	968026	3105.65329939	1.85
46948.53040371179	1850	34.365274098738986	0.0	874175	2813.60430714	1.85
46951.424189607	1850	35.471488203523144	0.0	897976	2893.78589522	1.85
46954.342914834604	1850	36.55276297591978	0.0	905935	2918.7252276	1.85
46957.79437477239	1850	37.10130303813105	0.0	1076599	3451.45993779	1.85
46964.08280105463	4300	34.81287675589258	0.0	1972048	6288.42628224	1.8499999999999996
46970.90318835441	4300	31.992489456119664	0.0	2134614	6820.38729977	4.3
46977.68116610059	4300	29.214511709940446	0.0	2164140	6777.97774618	4.3
46984.51583180502	4300	26.37984600551081	0.0	2113193	6834.66570443	4.3
46991.592812960924	4300	23.302864849610273	0.0	2147852	7076.9811559	4.3
46998.66197410941	4300	20.2337037011224	0.0	2191074	7069.16114849	4.3
47006.01495058062	4300	16.880727229912694	0.0	2286761	7352.97647121	4.3
47013.399231656185	4300	13.496446154344175	0.0	2307787	7384.28107557	4.3
47016.44115639285	1850	14.454521417680729	0.0	943942	3041.92473666	-0.6000000000000001
47018.80098702427	1850	16.09469078625816	0.0	728962	2359.83063142	1.85
47021.91449813119	1850	16.981179679334637	0.0	938587	3113.51110692	1.85
47025.1677619993	1850	17.72791581122308	0.0	908665	3253.26386811	1.85
47028.505979771326	1850	18.38969803919785	0.0	930577	3338.21777203	1.85
47031.72266829706	1850	19.17300951346272	0.0	858450	3216.68852574	1.85
47035.54793176299	1850	19.34774604754026	0.0	1025005	3825.26346592	1.85
47038.85804126331	1850	20.037636547212767	0.0	886255	3310.10950033	1.85
47042.90067581934	1850	19.995001991180306	0.0	973972	4042.63455603	1.85
47046.239232677144	1850	20.65644513337595	0.0	958994	3338.5568578	1.85
47049.4279458214	1850	21.467731989127216	0.0	982064	3188.71314425	1.85
47052.388071304296	1850	22.507606506228235	0.0	830730	2960.1254829	1.85
47055.463115329585	1850	23.432562480939445	0.0	846370	3075.04402529	1.85

