383.619661735	750	4.0	4.306074541711972	450283	4306.07454171	-17.76612052936148
387.453289171	750	4.166372563613248	0.0	398865	3833.62743639	0.75
390.243522757	750	5.376138978465509	0.0	350812	2790.23358515	0.75
392.998721686	750	6.620940049558489	0.0	382355	2755.19892891	0.75
397.470903889	1200	6.148757846026643	0.0	652874	4472.18220353	0.75
402.276830314	1850	5.34283142132137	0.0	801058	4805.92642471	1.2000000000000002
405.976771252	1850	5.64289048312493	0.0	905515	3699.9409382	1.85
411.13285694	1850	4.486804794938482	0.0	1060487	5156.08568819	1.85
415.250002512	1850	4.3696592234585925	0.0	852833	4117.14557148	1.85
419.295950601	1200	4.323711134057007	0.0	560821	4045.9480894	0.5499999999999999
423.60672623	1200	4.012935505340966	0.0	607410	4310.77562872	1.2
426.447483727	750	5.172178008170223	0.0	405134	2840.75749717	0.3
429.283156292	750	6.336505442840695	0.0	386351	2835.67256533	0.75
432.534250877	750	7.0854108585621525	0.0	434409	3251.09458428	0.75
435.181842879	750	8.437818856270646	0.0	337059	2647.59200229	0.75
438.537519366	750	9.082142369572646	0.0	366214	3355.6764867	0.75
442.311474316	750	9.308187419400422	0.0	360831	3773.95495017	0.75
446.232893771	750	9.38676796363811	0.0	372963	3921.41945576	0.75
450.811318549	750	8.80834318606478	0.0	405596	4578.42477757	0.75
454.542218238	750	9.077443496710032	0.0	350713	3730.89968935	0.75
458.718578239	750	8.901083496077419	0.0	386472	4176.36000063	0.75
463.178089062	750	8.441572673090933	0.0	399894	4459.51082299	0.75
467.708524028	750	7.91113770693836	0.0	401853	4530.43496615	0.75
471.725638554	750	7.894023180934679	0.0	343800	4017.114526	0.75
476.628761291	1200	6.990900443809815	0.0	587236	4903.12273712	0.75
480.919342644	1200	6.700319091478266	0.0	590335	4290.58135233	1.2
486.55670915	1200	5.062952584889563	0.0	696376	5637.36650659	1.2
490.691491035	1200	4.928170699812731	0.0	487160	4134.78188508	1.2
494.18536317	750	5.434298564618403	0.0	400396	3493.87213519	0.3
498.09687942	750	5.522782315332293	0.0	400508	3911.51624929	0.75
502.536970056	750	5.082691678803588	0.0	358218	4440.09063653	0.75
507.505582269	750	4.11407946634715	0.0	400322	4968.61221246	0.75
509.424604669	300	6.195057065622296	0.0	143881	1919.02240072	-0.15000000000000002
511.586490963	300	8.033170771997442	0.0	163444	2161.88629362	0.3
516.521674306	750	7.0979874290727505	0.0	401088	4935.18334292	0.3
521.058912593	750	6.560749142055092	0.0	365161	4537.23828702	0.75
526.139003244	1200	5.4806584908010745	0.0	487812	5080.09065125	0.75
530.629867528	1200	4.989794207122447	0.0	575591	4490.86428368	1.2
533.867205421	1200	5.752456314319713	0.0	605884	3237.3378928	1.2
536.510902835	1200	7.108758900383473	0.0	587506	2643.69741394	1.2
541.133025425	1850	6.486636309724496	0.0	858450	4622.12259066	1.2000000000000002
546.979547632	1850	4.64011410291574	0.0	1025005	5846.52220681	1.85
551.886999616	1850	4.0	0.26733788071474557	886255	4907.45198363	0.7004471129265941
554.643326759	1200	5.2436728563515205	0.0	634861	2756.32714365	0.5499999999999999
557.31199631	1200	6.575003305498887	0.0	630203	2668.66955085	1.2
559.943824618	1200	7.943174997424145	0.0	638661	2631.82830807	1.2
563.438438694	1850	8.448560921984532	0.0	830730	3494.61407544	1.2000000000000002
569.715733251	1850	6.171266364494109	0.0	846370	6277.29455749	1.85

