37785.1647048	750	4.0	0.7700209139481152	450283	770.020913948	-2.5610899299768954
37786.7289393	1850	6.435765545947674	0.0	957685	1564.23445405	0.75
37788.186783	1850	8.977921813125235	0.0	877771	1457.84373282	1.85
37789.7320599	1850	11.432644941270068	0.0	933276	1545.27687186	1.85
37791.5171367	1850	13.647568168753573	0.0	996749	1785.07677252	1.85
37792.9763586	1850	16.188346202359906	0.0	801058	1459.22196639	1.85
37794.6135307	1850	18.551174123791757	0.0	905515	1637.17207857	1.85
37796.5155499	1850	20.64915496126873	0.0	1060487	1902.01916252	1.85
37798.0704321	1850	23.09427276505255	0.0	852833	1554.88219622	1.85
37801.9695364	4300	23.195168469799473	0.0	2169201	3899.10429525	1.8499999999999996
37805.8566989	4300	23.308005886164977	0.0	2173522	3887.16258363	4.3
37809.6087153	4300	23.555989582689755	0.0	2102452	3752.01630348	4.3
37813.556633	4300	23.608071801560246	0.0	2209463	3947.91778113	4.3
37817.7884344	4300	23.3762704194692	0.0	2275376	4231.80138209	4.3
37821.5320228	4300	23.632682020805287	0.0	2005399	3743.58839866	4.3
37825.4441037	4300	23.720601091064356	0.0	2152483	3912.08092974	4.3
37829.6316442	4300	23.533060646241033	0.0	2289689	4187.54044482	4.3
37833.4009585	4300	23.76374629232139	0.0	2059512	3769.31435392	4.3
37837.4216753	4300	23.743029568354764	0.0	2220726	4020.71672397	4.3
37841.3352473	4300	23.829457577485922	0.0	2156729	3913.57199087	4.3
37845.0381086	4300	24.126596275421445	0.0	2039773	3702.86130206	4.3
37849.0118848	4300	24.152820057911953	0.0	2176469	3973.77621751	4.3
37853.0501683	4300	24.114536550063885	0.0	2221506	4038.28350785	4.3
37856.7088784	4300	24.45582644946866	0.0	2044075	3658.7101006	4.3
37860.678563	4300	24.486141863489085	0.0	2186790	3969.68458598	4.3
37864.677982	4300	24.48672283774477	0.0	2105231	3999.41902574	4.3
37869.1090513	4300	24.055653572758075	0.0	2395588	4431.06926499	4.3
37872.6916327	4300	24.473072182576406	0.0	1972048	3582.58139018	4.3
37876.5783841	4300	24.586320706475284	0.0	2134614	3886.7514761	4.3
37880.5013631	4300	24.663341739871154	0.0	2164140	3922.9789666	4.3
37884.308229	4300	24.856475837845213	0.0	2113193	3806.86590203	4.3
37888.1514796	4300	25.01322527127944	0.0	2147852	3843.25056657	4.3
37892.1399798	4300	25.02472503982224	0.0	2191074	3988.50023146	4.3
37896.31888	4300	24.845824800782836	0.0	2286761	4178.90023904	4.3
37900.5739553	4300	24.59074957205689	0.0	2307787	4255.07522873	4.3
37904.4928867	4300	24.671818116792174	0.0	2143948	3918.93145526	4.3
37908.1620296	4300	25.002675280341187	0.0	1919781	3669.14283645	4.3
37912.33685	4300	24.82785482065198	0.0	2147467	4174.82045969	4.3
37916.2294661	4300	24.9352387108304	0.0	2133870	3892.61610982	4.3
37920.1019678	4300	25.062737006755377	0.0	2146120	3872.50170408	4.3
37923.9750497	4300	25.189655150818975	0.0	2108491	3873.08185594	4.3
37927.9926954	4300	25.172009428650636	0.0	2184571	4017.64572217	4.3
37931.8602265	4300	25.30447836863955	0.0	2121928	3867.53106001	4.3
37935.8918915	4300	25.272813344721733	0.0	2219102	4031.66502392	4.3
37939.7769272	4300	25.387777624511273	0.0	2124950	3885.03572021	4.3
37943.8592775	4300	25.30542732575084	0.0	2246506	4082.35029876	4.3
37947.40047	4300	25.76423482023664	0.0	1961140	3541.19250551	4.3
37951.3314573	4300	25.833247487617466	0.0	2155012	3930.98733262	4.3

