893.945236984	750	4.0	1.8718948720068693	450283	1871.89487201	-7.299147949629537
894.697138205	300	7.248098778699414	0.0	155580	751.901221301	-0.15000000000000002
896.292185199	750	9.653051785211167	0.0	350812	1595.04699349	0.3
899.33584296	1200	10.609394023699357	0.0	617681	3043.65776151	0.75
902.831611081	1200	11.113625902642056	0.0	652874	3495.76812106	1.2
906.906941156	1850	11.038295827555835	0.0	801058	4075.33007509	1.2000000000000002
911.380664034	1850	10.564572949837665	0.0	905515	4473.72287772	1.85
914.876413392	1200	11.06882359178454	0.0	709534	3495.74935805	0.5499999999999999
919.003729441	1850	10.941507542959684	0.0	852833	4127.31604882	1.2000000000000002
921.792650729	1200	12.152586255007552	0.0	560821	2788.92128795	0.5499999999999999
926.499201246	1850	11.446035738042674	0.0	939819	4706.55051696	1.2000000000000002
931.163400184	1850	10.781836799820823	0.0	917428	4664.19893822	1.85
934.196471346	1200	11.748765637878307	0.0	624282	3033.07116194	0.5499999999999999
939.821298086	1850	10.12393889760431	0.0	1036454	5624.82674027	1.2000000000000002
942.64171528	1200	11.303521704099659	0.0	526950	2820.4171935	0.5499999999999999
947.848658252	1850	10.09657873189518	0.0	923170	5206.9429722	1.2000000000000002
951.322580549	1200	10.622656434537966	0.0	617242	3473.92229736	0.5499999999999999
954.239018104	1200	11.706218879905904	0.0	581493	2916.43755463	1.2
959.37304425	1850	10.57219273386586	0.0	987708	5134.02614604	1.2000000000000002
962.420658551	1200	11.524578432607761	0.0	586839	3047.61430126	0.5499999999999999
967.131256594	1850	10.813980389580214	0.0	891604	4710.59804303	1.2000000000000002
970.709636381	1200	11.23560060242389	0.0	616206	3578.37978716	0.5499999999999999
978.729209365	1850	7.216027618807779	0.0	968026	8019.57298362	1.2000000000000002
983.459909138	750	6.48532784624026	0.0	343800	4730.69977257	-0.3500000000000001
985.525100512	300	8.42013647211759	0.0	146754	2065.19137412	-0.15000000000000002
988.463787207	750	9.4814497769297	0.0	379700	2938.68669519	0.3
992.235221637	1200	9.710015346590069	0.0	696376	3771.43443034	0.75
995.176396694	1200	10.76884028932671	0.0	487160	2941.17505726	1.2
998.267067582	1200	11.67816940149849	0.0	622896	3090.67088783	1.2
1003.14924299	1850	10.79599399367856	0.0	975811	4882.17540782	1.2000000000000002
1006.173717	1200	11.771519982053004	0.0	570392	3024.47401163	0.5499999999999999
1011.1892807	1850	10.755956282119824	0.0	954453	5015.56369993	1.2000000000000002
1014.24401316	1200	11.701223823060662	0.0	584349	3054.73245906	0.5499999999999999
1019.44029051	1850	10.504946476792858	0.0	1035329	5196.27734627	1.2000000000000002
1022.84767971	1200	11.09755727404395	0.0	690253	3407.38920275	0.5499999999999999
1027.36869979	1850	10.57653719672234	0.0	943942	4521.02007732	1.2000000000000002
1029.91783254	1200	12.027404445572156	0.0	487812	2549.13275115	0.5499999999999999
1034.98632608	1850	10.958910905943204	0.0	938587	5068.49353963	1.2000000000000002
1038.37244245	1200	11.572794532212724	0.0	605884	3386.11637373	0.5499999999999999
1043.30325587	1850	10.641981111559723	0.0	930577	4930.81342065	1.2000000000000002
1046.14434325	1200	11.800893731918936	0.0	566904	2841.08737964	0.5499999999999999
1051.5215047	1850	10.423732288118867	0.0	1025005	5377.1614438	1.2000000000000002
1054.91451872	1200	11.03071826488865	0.0	599477	3393.01402323	0.5499999999999999
1060.33372425	1850	9.611512733278177	0.0	973972	5419.20553161	1.2000000000000002
1063.73428977	1200	10.210947213863674	0.0	630203	3400.56551941	0.5499999999999999
1067.10112924	1200	10.84410774565738	0.0	638661	3366.83946821	1.2
1069.89854961	1200	12.046687373868982	0.0	538612	2797.42037179	1.2
1074.45343408	1850	11.491802908634199	0.0	846370	4554.88446523	1.2000000000000002

