72652.8095665	750	4.0	1.319790467865296	450283	1319.79046787	-2.760642644521688
72654.6397365	1200	6.169829965302	0.0	611087	1830.1700347	0.75
72656.8704674	1850	7.939099058824191	0.0	877771	2230.73090648	1.2000000000000002
72660.7166451	2850	8.092921456579178	0.0	1520281	3846.17760225	1.85
72664.6770501	2850	8.132516375350635	0.0	1472558	3960.40508123	2.85
72669.5849712	4300	7.224595259053528	0.0	1941625	4907.9211163	2.8499999999999996
72675.3626035	4300	5.446963056428262	0.0	2157535	5777.63220263	4.3
72679.643393	2850	5.166173521417229	0.0	1638769	4280.78953501	1.4000000000000001
72682.941594	2850	5.867972485630903	0.0	1348011	3298.20103579	2.85
72689.030478	4300	4.0	0.22091145228151618	2169201	6088.88393791	2.2623755369311667
72691.3864237	1850	5.6440543069146925	0.0	939819	2355.94569309	-0.6000000000000001
72695.4806239	2850	5.549854039739354	0.0	1519951	4094.20026718	1.85
72699.3353565	2850	5.695121490139407	0.0	1422919	3854.7325496	2.85
72703.7187083	2850	5.311769691500514	0.0	1578343	4383.35179864	2.85
72706.8783421	2850	6.1521358560052235	0.0	1231445	3159.6338355	2.85
72712.6234691	4300	4.4070088841520505	0.0	2152483	5745.12697185	2.8499999999999996
72716.4952426	2850	4.535235335586727	0.0	1491626	3871.77354857	1.4000000000000001
72720.3236027	2850	4.7068752926298245	0.0	1358801	3828.36004296	2.85
72724.6717788	2850	4.358699173984814	0.0	1537156	4348.17611865	2.85
72728.6700671	2850	4.36041089781114	0.0	1336050	3998.28827617	2.85
72731.3232204	1850	5.707257599535045	0.0	891604	2653.15329828	0.8500000000000001
72734.8219966	2850	6.208481394498015	0.0	1468126	3498.77620504	1.85
72739.0029986	2850	6.027479369296623	0.0	1505760	4181.0020252	2.85
72742.6927796	2850	6.337698402027274	0.0	1323990	3689.78096727	2.85
72746.4398689	2850	6.5906090676239275	0.0	1383735	3747.0893344	2.85
72750.4946753	2850	6.535802627240371	0.0	1480464	4054.80644038	2.85
72754.5293562	2850	6.501121760227917	0.0	1547572	4034.68086701	2.85
72760.2603869	4300	4.770091090231912	0.0	1972048	5731.03067	2.8499999999999996
72762.6611657	1850	6.369312225459691	0.0	972798	2400.77886477	-0.6000000000000001
72768.4096416	4300	4.62083637988432	0.0	2164140	5748.47584558	1.8499999999999996
72772.0355518	2850	4.994926118704072	0.0	1341201	3625.91026118	1.4000000000000001
72776.3217228	2850	4.708755176052273	0.0	1497683	4286.17094265	2.85
72780.1945618	2850	4.835916196701257	0.0	1358081	3872.83897935	2.85
72784.3740767	1850	4.6564013014476116	0.0	1035329	4179.51489525	0.8500000000000001
72787.094104	1200	5.936373955382036	0.0	690253	2720.02734607	0.5499999999999999
72790.9842236	1850	6.046254333384091	0.0	943942	3890.119622	1.2000000000000002
72793.7330647	1850	7.297413229205731	0.0	728962	2748.84110418	1.85
72797.5653269	1850	7.46515108824613	0.0	938587	3832.26214096	1.85
72800.9641159	1850	8.066362063912022	0.0	908665	3398.78902433	1.85
72805.5744797	2850	7.455998213866322	0.0	1402287	4610.36385005	1.85
72809.7768443	2850	7.253633614913108	0.0	1339500	4202.36459895	2.85
72814.2551912	2850	6.775286785277709	0.0	1527299	4478.34682964	2.85
72817.9978259	2850	7.032652015931733	0.0	1343002	3742.63476935	2.85
72824.3243403	4300	4.706137628667099	0.0	2219102	6326.51438726	2.8499999999999996
72828.1883701	2850	4.842107833154213	0.0	1464921	3864.02979551	1.4000000000000001
72832.4230159	2850	4.607462080297871	0.0	1483527	4234.64575286	2.85
72835.5187281	2850	5.51174985886371	0.0	1231456	3095.71222143	2.85
72839.3604158	2850	5.670062175898345	0.0	1364537	3841.68768297	2.85

