8710.5250477	750	4.0	3.491890559293916	450283	3491.89055929	-14.265129404963837
8712.8170534	300	5.707994301124472	0.0	155580	2292.00569888	-0.15000000000000002
8714.93501105	300	7.5900366488086375	0.0	139857	2117.95765232	0.3
8717.30367561	300	9.221372090378164	0.0	155432	2368.66455843	0.3
8719.7795038	300	10.745543901193301	0.0	163442	2475.82818918	0.3
8724.45387727	750	10.07117042902812	0.0	318564	4674.37347217	0.3
8729.61376955	750	8.911278151728443	0.0	352642	5159.8922773	0.75
8736.37262465	750	6.1524230443570564	0.0	437162	6758.85510737	0.75
8741.58758944	750	4.937458259483191	0.0	374758	5214.96478487	0.75
8743.52356117	300	7.0014865258209165	0.0	139105	1935.97173366	-0.15000000000000002
8745.54826577	300	8.976781928326815	0.0	141840	2024.70459749	0.3
8747.87062841	300	10.654419289841014	0.0	156148	2322.36263849	0.3
8753.55235059	750	8.972697103797708	0.0	386351	5681.72218604	0.3
8759.92942268	750	6.59562501793665	0.0	434409	6377.07208586	0.75
8764.56851118	750	5.956536515008342	0.0	337059	4639.08850293	0.75
8769.58705468	750	4.937993019383106	0.0	366214	5018.54349563	0.75
8771.60233143	300	6.922716272689419	0.0	143509	2015.27674669	-0.15000000000000002
8773.82496704	300	8.700080662033177	0.0	150616	2222.63561066	0.3
8776.2751638	300	10.24988389617151	0.0	165384	2450.19676586	0.3
8778.37445431	300	12.1505933902727	0.0	140881	2099.2905059	0.3
8784.2069372	750	10.318110500674544	0.0	386472	5832.4828896	0.3
8790.60172951	750	7.92331818309179	0.0	399894	6394.79231758	0.75
8796.54549501	750	5.979552690411339	0.0	401853	5943.76549268	0.75
8800.94836027	750	5.5766874247600855	0.0	343800	4402.86526565	0.75
8803.54653601	300	6.9785116875820075	0.0	146754	2598.17573718	-0.15000000000000002
8806.31131148	300	8.213736215299566	0.0	153938	2764.77547228	0.3
8809.32057098	300	9.204476715495034	0.0	181901	3009.2594998	0.3
8813.11199543	750	9.413052263817463	0.0	277716	3791.42445168	0.3
8818.51744943	750	8.007598263179636	0.0	400396	5405.45400064	0.75
8823.97565852	750	6.549389175990706	0.0	400508	5458.20908719	0.75
8828.87344339	750	5.651604311724898	0.0	358218	4897.78486427	0.75
8831.12860331	300	7.396444389176726	0.0	157488	2255.15992255	-0.15000000000000002
8833.2914815	300	9.233566199963652	0.0	143881	2162.87818921	0.3
8835.87118661	300	10.653861085695853	0.0	163444	2579.70511427	0.3
8841.69096419	750	8.834083506420159	0.0	401088	5819.77757928	0.3
8848.53323687	750	5.991810830799818	0.0	365161	6842.27267562	0.75
8852.68640832	750	5.838639377482226	0.0	321064	4153.17145332	0.75
8857.33050014	750	5.194547558997612	0.0	361565	4644.09181848	0.75
8859.7345556	300	6.790492098612567	0.0	144254	2404.05546039	-0.15000000000000002
8862.23103904	300	8.294008655806035	0.0	149991	2496.48344281	0.3
8864.4381192	300	10.086928502677765	0.0	147968	2207.08015313	0.3
8866.78406382	300	11.74098387618904	0.0	161857	2345.94462649	0.3
8872.04012775	750	10.484919950764219	0.0	372093	5256.06392542	0.3
8878.30408292	750	8.220964782006137	0.0	438281	6263.95516876	0.75
8884.28147482	750	6.243572881287236	0.0	398987	5977.39190072	0.75
8890.15771475	750	4.3673329513390575	0.0	393804	5876.23992995	0.75
8893.64010466	750	4.884943033260175	0.0	331053	3482.38991808	0.75
8896.4296921	750	6.095355593481518	0.0	314107	2789.58743978	0.75

