24169.6974028	750	4.0	1.51198060379594	450283	1511.9806038	-5.751516596322542
24170.2769556	300	7.420447216560535	0.0	155580	579.552783439	-0.15000000000000002
24170.8139538	300	10.883448997791762	0.0	139857	536.998218769	0.3
24171.3865589	300	14.31084390795946	0.0	155432	572.605089832	0.3
24172.8448769	750	16.852525879162823	0.0	411561	1458.3180288	0.3
24174.1201363	750	19.577266433617037	0.0	318564	1275.25944555	0.75
24176.1826833	1200	21.514719431003098	0.0	561791	2062.54700261	0.75
24179.3928082	1850	22.304594618070027	0.0	1060487	3210.12481293	1.2000000000000002
24181.5959123	1850	24.10149047993993	0.0	852833	2203.10413813	1.85
24183.2672015	1850	26.43020124293934	0.0	913888	1671.289237	1.85
24185.9657489	2850	27.731653825520514	0.0	1354548	2698.54741742	1.85
24190.6181162	4300	27.079286590880336	0.0	2102452	4652.36723464	2.8499999999999996
24193.8440708	2850	27.853331998218348	0.0	1422919	3225.95459266	1.4000000000000001
24198.1645497	4300	27.532853032229788	0.0	2275376	4320.47896599	2.8499999999999996
24200.9915169	2850	28.70588590133071	0.0	1231445	2826.9671309	1.4000000000000001
24206.5070868	4300	27.19031592844227	0.0	2152483	5515.56997289	2.8499999999999996
24210.2809538	2850	27.416448963648435	0.0	1491626	3773.86696479	1.4000000000000001
24213.4595442	2850	28.237858611194405	0.0	1358801	3178.59035245	2.85
24217.6034045	4300	28.093998240714143	0.0	2220726	4143.86037048	2.8499999999999996
24220.038249	2850	29.65915382216096	0.0	1336050	2434.84441855	1.4000000000000001
24223.8660358	4300	29.831366953555193	0.0	2039773	3827.78686861	2.8499999999999996
24227.4944587	4300	30.20294411503835	0.0	2176469	3628.42283852	4.3
24231.8423195	4300	29.85508323914276	0.0	2221506	4347.8608759	4.3
24235.9373579	4300	29.76004482993806	0.0	2044075	4095.0384092	4.3
24240.0953922	4300	29.602010527300585	0.0	2186790	4158.03430264	4.3
24244.3579564	4300	29.33944641149703	0.0	2105231	4262.5641158	4.3
24248.8612547	4300	28.836148046195206	0.0	2395588	4503.2983653	4.3
24250.9914999	2850	30.705902879462403	0.0	1141971	2130.24516673	1.4000000000000001
24255.3348167	4300	30.362586025542104	0.0	2134614	4343.31685392	2.8499999999999996
24259.7034125	4300	29.993990311819665	0.0	2164140	4368.59571372	4.3
24263.7947699	4300	29.902632835076115	0.0	2113193	4091.35747674	4.3
24267.5233973	4300	30.17400544739582	0.0	2147852	3728.62738768	4.3
24271.7643677	4300	29.933035046334243	0.0	2191074	4240.97040106	4.3
24276.3286114	4300	29.368791389751177	0.0	2286761	4564.24365658	4.3
24280.3530231	4300	29.344379720247257	0.0	2307787	4024.4116695	4.3
24284.1413452	4300	29.55605752911751	0.0	2143948	3788.32219113	4.3
24286.4273075	2850	31.270095321609986	0.0	1139291	2285.96220751	1.4000000000000001
24289.9381275	4300	31.75927525842587	0.0	2147467	3510.82006318	2.8499999999999996
24293.9555227	4300	31.74188002770545	0.0	2133870	4017.39523072	4.3
24297.8096836	4300	31.887719221660895	0.0	2146120	3854.16080604	4.3
24301.5918896	4300	32.10551320744691	0.0	2108491	3782.20601421	4.3
24305.1592984	4300	32.53810436219569	0.0	2184571	3567.40884525	4.3
24309.2804333	4300	32.416969496159346	0.0	2121928	4121.13486604	4.3
24313.3218778	4300	32.37552498884903	0.0	2219102	4041.44450731	4.3
24317.460715	4300	32.23668776937203	0.0	2124950	4138.83721948	4.3
24322.0922135	4300	31.605189247066928	0.0	2246506	4631.49852231	4.3
24326.139295	4300	31.558107813152414	0.0	1961140	4047.08143391	4.3
24330.8993773	4300	30.798025463528397	0.0	2155012	4760.08234962	4.3

