40403.7513038	750	4.0	3.8559711775204684	450283	3855.97117752	-15.830676063338014
40404.9285553	300	6.822748538734876	0.0	155580	1177.25146127	-0.15000000000000002
40405.960149	300	9.791154851128885	0.0	139857	1031.59368761	0.3
40406.9989686	300	12.752335198550806	0.0	155432	1038.81965258	0.3
40408.1236807	300	15.627623125041733	0.0	163442	1124.71207351	0.3
40410.289583	750	17.461720831937324	0.0	318564	2165.9022931	0.3
40412.3891106	750	19.362193178583365	0.0	352642	2099.52765335	0.75
40417.2150837	1200	18.536220104657527	0.0	709534	4825.97307393	0.75
40421.052847	1200	18.698456817859718	0.0	584846	3837.7632868	1.2
40424.8339469	1200	18.91735691522947	0.0	560821	3781.09990263	1.2
40427.3765697	750	20.374734103883796	0.0	353220	2542.62281135	0.3
40430.7726713	1200	20.97863255202177	0.0	594078	3396.10155186	0.75
40434.8188475	1200	20.932456292394967	0.0	624282	4046.17625963	1.2
40438.8896449	1200	20.86165897002773	0.0	687371	4070.79732237	1.2
40442.0833598	1200	21.667943985494546	0.0	526950	3193.71498453	1.2
40445.8759225	1200	21.875381372287475	0.0	587876	3792.56261321	1.2
40450.4225076	1200	21.328796228567423	0.0	617242	4546.58514372	1.2
40454.3309272	1200	21.420376611166592	0.0	581493	3908.4196174	1.2
40458.5517313	1200	21.19957255931074	0.0	639204	4220.80405186	1.2
40462.6751381	1200	21.07616570678313	0.0	586839	4123.40685253	1.2
40467.2500395	1200	20.501264371141094	0.0	601738	4574.90133564	1.2
40471.1447531	1200	20.606550759956328	0.0	616206	3894.71361118	1.2
40475.2289891	1200	20.522314751194305	0.0	656471	4084.23600876	1.2
40478.3619767	1200	21.38932713595833	0.0	536667	3132.98761524	1.2
40481.7472455	1200	22.004058354232466	0.0	587236	3385.26878173	1.2
40487.1482769	1850	20.603026913335633	0.0	905935	5401.0314409	1.2000000000000002
40491.8839152	1200	19.867388628243493	0.0	696376	4735.63828509	0.5499999999999999
40495.5214492	1200	20.22985461549458	0.0	487160	3637.53401275	1.2
40499.7781283	1200	19.97317550525784	0.0	622896	4256.67911024	1.2
40503.9653387	1200	19.785965111101582	0.0	641447	4187.21039416	1.2
40507.1761341	1200	20.57516970624987	0.0	570392	3210.79540485	1.2
40511.3195559	1200	20.43174792661051	0.0	620283	4143.42177964	1.2
40514.9197839	1200	20.83151990896727	0.0	584349	3600.22801764	1.2
40523.2912345	1200	16.460069312322325	0.0	670129	8371.45059664	1.2
40527.4481086	750	16.30319522614245	0.0	401088	4156.87408618	0.3
40530.5716017	750	17.17970214427011	0.0	365161	3123.49308187	0.75
40533.4888228	750	18.262481013242727	0.0	321064	2917.22113103	0.75
40536.6007814	750	19.150522442982577	0.0	361565	3111.95857026	0.75
40540.981397	1200	18.76990679482158	0.0	605884	4380.61564816	0.75
40546.7043412	1200	17.046962608428206	0.0	587506	5722.94418639	1.2
40549.8821605	750	17.869143355477174	0.0	345516	3177.81925295	0.3
40553.0744043	750	18.6768995167609	0.0	384505	3192.24383872	0.75
40558.084001	1200	17.667302828279112	0.0	599477	5009.59668848	0.75
40563.0993134	1200	16.65199044812201	0.0	634861	5015.31238016	1.2
40566.5787635	750	17.172540305741183	0.0	398987	3479.45014238	0.3
40569.2713298	750	18.479974007897056	0.0	393804	2692.56629784	0.75
40571.3731853	750	20.378118518035954	0.0	331053	2101.85548986	0.75
40575.3364708	1200	20.414833059055358	0.0	550906	3963.28545898	0.75

