2.71539498651	750	4.0	2.7153949865096636	450283	2715.39498651	-10.926198441991554
5.15416018108	750	5.561234805428427	0.0	398865	2438.76519457	0.75
8.62517486548	1200	6.09022012103275	0.0	571051	3471.0146844	0.75
12.6750396922	1200	6.0403552943367105	0.0	617681	4049.8648267	1.2
17.5015673234	1200	5.213827663105599	0.0	652874	4826.52763123	1.2
21.675552351	1200	5.039842635472068	0.0	520315	4173.98502763	1.2
25.8694578602	1200	4.845937126336095	0.0	561791	4193.90550914	1.2
29.0236724437	750	5.691722542822217	0.0	437162	3154.21458351	0.3
31.4129947771	750	7.3024002093891704	0.0	374758	2389.32233343	0.75
33.7794167136	750	8.935978272929638	0.0	362795	2366.42193646	0.75
38.3658996453	1200	8.349495341219491	0.0	607410	4586.48293171	0.75
42.8233587245	1200	7.892036261961692	0.0	594078	4457.45907926	1.2
47.2690044498	1200	7.446390536677588	0.0	624282	4445.64572528	1.2
52.1536959914	1200	6.5616989950686895	0.0	687371	4884.69154161	1.2
55.9433157476	1200	6.772079238871147	0.0	526950	3789.6197562	1.2
60.2041235289	1200	6.511271457625853	0.0	587876	4260.80778125	1.2
64.575045154	1200	6.140349832556611	0.0	617242	4370.92162507	1.2
68.671111539	1200	6.044283447522678	0.0	581493	4096.06638503	1.2
73.1257725396	1200	5.589622446898509	0.0	639204	4454.66100062	1.2
77.079872488	1200	5.635522498515313	0.0	586839	3954.09994838	1.2
81.0753410895	1200	5.640053896985793	0.0	601738	3995.46860153	1.2
85.0727037847	1200	5.6426912017933395	0.0	616206	3997.36269519	1.2
89.3124805711	1200	5.402914415374161	0.0	656471	4239.77678642	1.2
92.1236462581	1200	6.5917487284578415	0.0	536667	2811.16568692	1.2
95.0567602238	1200	7.6586347627148905	0.0	587236	2933.11396574	1.2
97.6381745825	1200	9.077220404051198	0.0	590335	2581.41435866	1.2
100.336673084	1200	10.378721902550211	0.0	696376	2698.4985015	1.2
103.539323111	1850	11.17607187560045	0.0	758197	3202.65002695	1.2000000000000002
107.486370214	1850	11.229024772655645	0.0	972798	3947.04710294	1.85
111.216776657	1850	11.498618329146197	0.0	975811	3730.40644351	1.85
114.783650989	1850	11.931743997406507	0.0	873429	3566.87433174	1.85
118.989691089	1850	11.725703897812274	0.0	954453	4206.04009959	1.85
122.967637718	1850	11.74775726833464	0.0	885062	3977.94662948	1.85
127.820102959	1850	10.895292027318984	0.0	1035329	4852.46524102	1.85
133.108590335	1850	9.606804651467511	0.0	1026056	5288.48737585	1.85
139.527347866	1850	7.188047120380675	0.0	943942	6418.75753109	1.85
143.086510258	1850	7.628884728589595	0.0	728962	3559.16239179	1.85
145.327742774	1200	9.387652212118219	0.0	575591	2241.23251647	0.5499999999999999
147.47835725	1200	11.237037736817026	0.0	605884	2150.6144753	1.2
149.555306012	1200	13.160088974206323	0.0	587506	2076.94876261	1.2
153.921974968	1850	12.79342001800995	0.0	858450	4366.6689562	1.2000000000000002
157.918564218	1850	12.796830768725103	0.0	1025005	3996.58924928	1.85
160.954347257	1850	13.761047729369897	0.0	886255	3035.78303936	1.85
164.266918828	1850	14.448476158575758	0.0	973972	3312.57157079	1.85
169.135031361	2850	13.580363625088765	0.0	1464921	4868.11253349	1.85
173.869284479	2850	12.846110507475533	0.0	1483527	4734.25311761	2.85
184.378806186	4300	6.336588800385038	0.0	1961140	10509.5217071	2.8499999999999996
190.002748233	1850	4.712646753099782	0.0	846370	5623.94204729	-0.6000000000000001

