30118.8029288	750	4.0	0.6446766784793189	450283	644.676678479	-2.022109717461071
30121.5798448	4300	5.223084008675744	0.0	2123065	2776.91599132	0.75
30124.6217905	4300	6.181138270013221	0.0	2177073	3041.94573866	4.3
30128.2483626	4300	6.554566252223707	0.0	2160877	3626.57201779	4.3
30131.9520387	4300	6.850890151049585	0.0	2233056	3703.67610117	4.3
30135.2229199	4300	7.580008914826402	0.0	1941625	3270.88123622	4.3
30139.2324613	4300	7.570467526240847	0.0	2157535	4009.54138859	4.3
30143.9777069	4300	6.8252219168090384	0.0	2290172	4745.24560943	4.3
30148.2238142	4300	6.5791145957965345	0.0	2055469	4246.10732101	4.3
30153.604251	4300	5.198677770988109	0.0	2169201	5380.43682481	4.3
30158.6712307	4300	4.131698149751479	0.0	2173522	5066.97962124	4.3
30162.3665456	4300	4.436383168470384	0.0	2102452	3695.31498128	4.3
30166.4592738	4300	4.343655058073693	0.0	2209463	4092.7281104	4.3
30170.6978525	4300	4.105076300536247	0.0	2275376	4238.57875754	4.3
30174.5332663	4300	4.269662527184409	0.0	2005399	3835.41377335	4.3
30179.2740411	4300	4.0	0.4711123049108601	2152483	4740.7748321	2.2742170888833013
30183.6304978	4300	4.0	0.3564567294281587	2289689	4356.45672943	2.7672360634589177
30187.3906438	4300	4.239853997138377	0.0	2059512	3760.14600286	4.3
30192.008963	4300	4.0	0.37846514296483835	2220726	4618.3191401	2.672599885251195
30195.9542072	4300	4.0547557967807855	0.0	2156729	3945.24420322	4.3
30199.5361214	4300	4.4728415510162804	0.0	2039773	3581.91424576	4.3
30204.3946919	4300	4.0	0.3857289540397687	2176469	4858.57050506	2.6413654976289944
30208.2309177	4300	4.163774218371835	0.0	2221506	3836.22578163	4.3
30211.8228797	4300	4.571812210927655	0.0	2044075	3591.96200744	4.3
30216.4495209	4300	4.0	0.05482891211622791	2186790	4626.64112304	4.06423567790022
30220.5509198	4300	4.0	0.10139891497811913	2105231	4101.39891498	3.8639846655940877
30225.0711842	4300	4.0	0.5202643989679983	2395588	4520.26439897	2.0628630844376072
30229.1521894	4300	4.0	0.08100526549160486	1972048	4081.00526549	3.951677358386099
30233.3556191	4300	4.0	0.20342970497919305	2134614	4203.42970498	3.4252522685894697
30237.8325859	4300	4.0	0.47696680958067644	2164140	4476.96680958	2.249042718803091
30242.0146117	4300	4.0	0.18202575009622343	2113193	4182.0257501	3.517289274586239
30245.4136297	4300	4.60098198315323	0.0	2147852	3399.01801685	4.3
30248.8939759	4300	5.120635825378742	0.0	2191074	3480.34615777	4.3
30253.1280366	4300	4.8865750602729365	0.0	2286761	4234.06076511	4.3
30257.5010554	4300	4.513556291820008	0.0	2307787	4373.01876845	4.3
30261.6208834	4300	4.393728278899453	0.0	2143948	4119.82801292	4.3
30265.5768594	4300	4.437752332535994	0.0	1919781	3955.97594636	4.3
30270.0040573	4300	4.010554440097639	0.0	2147467	4427.19789244	4.3
30273.7298449	4300	4.284766847148013	0.0	2133870	3725.78759295	4.3
30277.6521231	4300	4.36248856673027	0.0	2146120	3922.27828042	4.3
30281.9281068	4300	4.086504888655545	0.0	2108491	4275.98367807	4.3
30285.8501715	4300	4.164440164079395	0.0	2184571	3922.06472458	4.3
30290.0380019	4300	4.0	0.023390161784270277	2121928	4187.83032586	4.199422304327638
30294.1243065	4300	4.0	0.0863046722978761	2219102	4086.3046723	3.9288899091191327
30298.0078539	4300	4.116452681702732	0.0	2124950	3883.5473183	4.3
30301.2097176	4300	4.9145888929231045	0.0	2246506	3201.86378878	4.3
30303.782142	4300	6.342164538928718	0.0	1961140	2572.42435399	4.3
30307.2080298	4300	6.916276741432618	0.0	2155012	3425.8877975	4.3

