51335.4928235	750	4.0	3.295704760372356	450283	3295.70476037	-8.016574662590468
51338.5120597	750	4.980763808430183	0.0	398865	3019.23619157	0.75
51342.7883439	1200	4.704479553822912	0.0	571051	4276.28425461	0.75
51345.9550207	750	5.537802778541435	0.0	382355	3166.67677528	0.3
51349.3427006	750	6.150122892866839	0.0	411561	3387.67988567	0.75
51352.9290789	1200	6.563744524501053	0.0	520315	3586.37836837	0.75
51356.3647583	1200	7.128065169858179	0.0	561791	3435.67935464	1.2
51360.0779975	1200	7.414825936531948	0.0	709534	3713.23923333	1.2
51363.3822999	1850	8.110523524259555	0.0	852833	3304.30241227	1.2000000000000002
51368.4765999	2850	7.016223541553025	0.0	1429765	5094.29998271	1.85
51373.2459462	2850	6.246877231023435	0.0	1354548	4769.34631053	2.85
51377.1985224	1850	6.294301085278077	0.0	917428	3952.57614575	0.8500000000000001
51382.0127929	1850	5.480030594135189	0.0	946851	4814.27049114	1.85
51385.7664777	1200	5.726345721945926	0.0	687371	3753.68487219	0.5499999999999999
51390.4714622	1850	5.021361281124735	0.0	821631	4704.98444082	1.2000000000000002
51393.1810454	1200	6.31177802220006	0.0	587876	2709.58325892	0.5499999999999999
51397.9264053	1850	5.566418163219467	0.0	966699	4745.35985898	1.2000000000000002
51402.0675	1850	5.425323458616411	0.0	885714	4141.0947046	1.85
51404.6803908	1200	6.81243265512741	0.0	639204	2612.89080349	0.5499999999999999
51409.7592595	2850	5.733563938658868	0.0	1336050	5078.86871647	1.2000000000000002
51412.5893432	1850	6.903480290015861	0.0	891604	2830.08364864	0.8500000000000001
51417.5732248	2850	5.919598651233339	0.0	1468126	4983.88163878	1.85
51421.3393383	1850	6.153485150685039	0.0	968026	3766.11350055	0.8500000000000001
51427.1644517	2850	4.328371809856671	0.0	1323990	5825.11334083	1.85
51429.6732071	1200	5.819616325510787	0.0	587236	2508.75548435	-0.44999999999999996
51432.8390984	1850	6.653725061526406	0.0	905935	3165.89126398	1.2000000000000002
51438.4267946	2850	5.066028815457326	0.0	1547572	5587.69624607	1.85
51442.4005305	2850	5.092292980303887	0.0	1141971	3973.73583515	2.85
51446.0644035	1850	5.4284199298767435	0.0	972798	3663.87305043	0.8500000000000001
51449.2721504	1850	6.2206731047803085	0.0	975811	3207.7468251	1.85
51453.0896206	2850	6.40320289645904	0.0	1341201	3817.47020832	1.85
51458.444445	2850	5.048378508897884	0.0	1497683	5354.82438756	2.85
51462.1515657	1850	5.34125777689283	0.0	885062	3707.12073201	0.8500000000000001
51464.517539	1200	6.975284449089264	0.0	670129	2365.9733278	0.5499999999999999
51471.4274187	2850	4.06540473956419	0.0	1492672	6909.87970953	1.2000000000000002
51473.986442	1200	5.506381508802007	0.0	598727	2559.02323076	-0.44999999999999996
51477.9649687	1850	5.527854793168647	0.0	728962	3978.52671563	1.2000000000000002
51481.037571	1200	6.455252462810391	0.0	575591	3072.60233036	0.5499999999999999
51486.088439	1850	5.404384425207406	0.0	908665	5050.8680376	1.2000000000000002
51488.2871836	1200	7.205639856189153	0.0	587506	2198.74456902	0.5499999999999999
51493.0725521	2850	6.420271406119515	0.0	1339500	4785.36845007	1.2000000000000002
51497.7883946	1850	5.70442888477801	0.0	1025005	4715.84252134	0.8500000000000001
51503.8337773	1850	4.0	0.3409538407429254	886255	6045.38272552	0.9430627836238185
51504.9430819	300	6.890695395319443	0.0	172312	1109.30460468	-1.25
51509.3818312	1200	6.45194611402265	0.0	630203	4438.7492813	0.29999999999999993
51512.46176	750	7.372017345051008	0.0	393804	3079.92876897	0.3
51516.3967865	1200	7.436990779362706	0.0	538612	3935.02656569	0.75
51520.1803281	1200	7.653449206431475	0.0	550906	3783.54157293	1.2

