0.527126016689	750	4.0	0.527126016688627	450283	527.126016689	-1.516641871761096
2.72834921113	4300	5.798776805554362	0.0	2123065	2201.22319445	0.75
4.98425044569	4300	7.542875570998014	0.0	2177073	2255.90123456	4.3
7.26685198657	4300	9.260274030115776	0.0	2160877	2282.60154088	4.3
10.0036115665	4300	10.523514450183196	0.0	2233056	2736.75957993	4.3
13.0268186064	4300	11.500307410271363	0.0	1941625	3023.20703991	4.3
17.1218412235	4300	11.405284793194472	0.0	2157535	4095.02261708	4.3
21.8620334173	4300	10.66509259934276	0.0	2290172	4740.19219385	4.3
25.9114823038	4300	10.615643712923038	0.0	2055469	4049.44888642	4.3
30.1146297013	4300	10.41249631540949	0.0	2169201	4203.14739751	4.3
34.0730648301	4300	10.454061186542644	0.0	2173522	3958.43512887	4.3
37.7537048626	4300	10.773421154104712	0.0	2102452	3680.64003244	4.3
42.0415948276	4300	10.48553118913847	0.0	2209463	4287.88996497	4.3
46.6261755634	4300	9.900950453280627	0.0	2275376	4584.58073586	4.3
50.7778112244	4300	9.74931479227918	0.0	2005399	4151.635661	4.3
55.1620865188	4300	9.365039497917317	0.0	2152483	4384.27529436	4.3
59.7995686645	4300	8.727557352178966	0.0	2289689	4637.48214574	4.3
63.9276246878	4300	8.59950132892334	0.0	2059512	4128.05602326	4.3
68.3881218968	4300	8.13900411991723	0.0	2220726	4460.49720901	4.3
72.7714475269	4300	7.7556784897836435	0.0	2156729	4383.32563013	4.3
76.841398997	4300	7.685727019734279	0.0	2039773	4069.95147005	4.3
80.9987352472	4300	7.528390769461409	0.0	2176469	4157.33625027	4.3
85.5293591203	4300	6.9977668964246895	0.0	2221506	4530.62387304	4.3
89.3750545951	4300	7.152071421558154	0.0	2044075	3845.69547487	4.3
93.5014640134	4300	7.025662003249337	0.0	2186790	4126.40941831	4.3
97.7789476924	4300	6.74817832429934	0.0	2105231	4277.48367895	4.3
102.827754903	4300	5.699371113485127	0.0	2395588	5048.80721081	4.3
106.844025022	4300	5.683100995178504	0.0	1972048	4016.27011831	4.3
110.487353045	4300	6.039772971301938	0.0	2134614	3643.32802388	4.3
114.692334077	4300	5.834791939494082	0.0	2164140	4204.98103181	4.3
118.774340003	4300	5.752786013506766	0.0	2113193	4082.00592599	4.3
123.112284046	4300	5.414841970627128	0.0	2147852	4337.94404288	4.3
127.375360195	4300	5.151765821619078	0.0	2191074	4263.07614901	4.3
131.605091482	4300	4.922034534790973	0.0	2286761	4229.73128683	4.3
136.142292824	4300	4.384833192303034	0.0	2307787	4537.20134249	4.3
140.420330794	4300	4.106795222521363	0.0	2143948	4278.03796978	4.3
144.268850445	4300	4.258275571334847	0.0	1919781	3848.51965119	4.3
148.612846754	4300	4.0	0.08572073730922602	2147467	4343.99630864	3.931400829570328
151.54458035	2850	5.068266403937335	0.0	1427478	2931.73359606	1.4000000000000001
154.424564328	2850	6.188282426426475	0.0	1402287	2879.98397751	2.85
158.738229757	4300	5.874616996913286	0.0	2108491	4313.66542951	2.8499999999999996
163.180631296	4300	5.432215458397006	0.0	2184571	4442.40153852	4.3
167.397068639	4300	5.215778115321766	0.0	2121928	4216.43734308	4.3
171.719193775	4300	4.8936529791745915	0.0	2219102	4322.12513615	4.3
175.853820487	4300	4.759026266833896	0.0	2124950	4134.62671234	4.3
180.130936122	4300	4.481910632468236	0.0	2246506	4277.11563437	4.3
182.167819203	4300	6.445027550894724	0.0	1961140	2036.88308157	4.3
184.401118121	4300	8.21172863311277	0.0	2155012	2233.29891778	4.3

