15605.5505624	750	4.0	1.2380345702988484	450283	1238.0345703	-2.543171956994937
15607.2444695	1200	6.306092835229793	0.0	611087	1693.90716477	0.75
15610.2162242	2850	7.334338140618454	0.0	1300868	2971.75469461	1.2000000000000002
15614.0605408	2850	7.490021564027505	0.0	1520281	3844.31657659	2.85
15617.6713922	2850	7.879170174273615	0.0	1472558	3610.85138975	2.85
15622.7097424	4300	6.840819981418673	0.0	1941625	5038.35019285	2.8499999999999996
15627.4056948	4300	6.144867595558794	0.0	2157535	4695.95238586	4.3
15632.7213087	4300	4.829253632687587	0.0	2290172	5315.61396287	4.3
15636.3101705	2850	5.240391836951471	0.0	1348011	3588.86179574	1.4000000000000001
15639.6292122	2850	5.921350141341749	0.0	1429765	3319.04169561	2.85
15645.1670317	4300	4.383530714189	0.0	2173522	5537.81942715	2.8499999999999996
15647.4037278	1850	6.146834547653816	0.0	917428	2236.69616654	-0.6000000000000001
15650.8178928	2850	6.732669617879729	0.0	1422919	3414.16492977	1.85
15656.3366358	4300	5.213926561761241	0.0	2275376	5518.74305612	2.8499999999999996
15659.3905705	2850	6.159991892623379	0.0	1231445	3053.93466914	1.4000000000000001
15664.0115026	4300	5.539059744827329	0.0	2152483	4620.9321478	2.8499999999999996
15667.7863193	2850	5.764243026015752	0.0	1491626	3774.81671881	1.4000000000000001
15671.194023	2850	6.356539406806003	0.0	1358801	3407.70361921	2.85
15675.0571963	2850	6.4933660414495336	0.0	1537156	3863.17336536	2.85
15680.1490473	4300	5.401515077442242	0.0	2156729	5091.85096401	2.8499999999999996
15683.4485685	2850	6.101993916667489	0.0	1415116	3299.52116077	1.4000000000000001
15688.5202607	4300	5.030301711469806	0.0	2176469	5071.6922052	2.8499999999999996
15692.1733077	2850	5.377254642418824	0.0	1505760	3653.04706905	1.4000000000000001
15697.2245838	4300	4.325978553532159	0.0	2044075	5051.27608889	2.8499999999999996
15700.6919898	2850	4.858572539105857	0.0	1383735	3467.40601443	1.4000000000000001
15704.2127613	2850	5.337801076923704	0.0	1480464	3520.77146218	2.85
15708.1036361	2850	5.446926289076884	0.0	1547572	3890.87478785	2.85
15714.0754379	4300	4.0	0.5248755708618364	1972048	5971.80185994	1.4538309815075146
15717.5348029	1850	4.540635072168439	0.0	972798	3459.36492783	-0.6000000000000001
15720.2608638	1850	5.814574107300579	0.0	975811	2726.06096487	1.85
15723.7289277	2850	6.34651020913948	0.0	1341201	3468.06389816	1.85
15727.4031206	2850	6.672317355645622	0.0	1497683	3674.19285349	2.85
15733.1990179	4300	4.87642006630171	0.0	2191074	5795.89728934	2.8499999999999996
15736.0377539	1850	6.03768404559542	0.0	1035329	2838.73602071	-0.6000000000000001
15739.5775606	2850	6.49787739119775	0.0	1492672	3539.8066544	1.85
15744.3919415	4300	5.683496458721007	0.0	2143948	4814.38093248	2.8499999999999996
15748.6759333	4300	5.399504661184881	0.0	1919781	4283.99179754	4.3
15751.8554355	2850	6.2200024700408445	0.0	1499009	3179.50219114	1.4000000000000001
15756.993679	4300	5.081758937432772	0.0	2133870	5138.24353261	2.8499999999999996
15760.6762207	2850	5.399217254072908	0.0	1402287	3682.54168336	1.4000000000000001
15764.1243391	2850	5.951098849248836	0.0	1339500	3448.11840482	2.85
15768.2209109	2850	5.854527022521848	0.0	1527299	4096.57182673	2.85
15771.6803835	2850	6.395054412525848	0.0	1343002	3459.47261	2.85
15775.3634667	2850	6.711971209955553	0.0	1587250	3683.08320257	2.85
15781.1774898	4300	4.8979481439848875	0.0	2124950	5814.02306597	2.8499999999999996
15785.0078678	2850	5.067570155623515	0.0	1483527	3830.37798836	1.4000000000000001
15788.183157	2850	5.892280991867397	0.0	1231456	3175.28916376	2.85
15791.4125197	2850	6.6629182270783875	0.0	1364537	3229.36276479	2.85

