21591.8151537	750	4.0	1.4548282710690217	450283	1454.82827107	-5.505761565596793
21594.8537409	1850	4.961412806853912	0.0	957685	3038.58719315	0.75
21598.9299455	2850	4.885208202010597	0.0	1300868	4076.20460484	1.85
21603.5933408	2850	4.221812975097413	0.0	1520281	4663.39522691	2.85
21607.7230862	2850	4.092067578461244	0.0	1472558	4129.74539664	2.85
21610.7052026	2850	5.10995118192921	0.0	1224260	2982.11639653	2.85
21615.8700749	4300	4.0	0.05492118633397604	2157535	5164.87236826	2.6138388987639027
21620.1545001	4300	4.0	0.28442522260144415	2290172	4284.4252226	3.07697154281379
21623.5884856	4300	4.566014593638935	0.0	2055469	3433.98540636	4.3
21627.2363254	4300	4.918174715313411	0.0	2169201	3647.83987833	4.3
21631.0046237	4300	5.149876441290978	0.0	2173522	3768.29827402	4.3
21634.6691372	4300	5.485362959761589	0.0	2102452	3664.51348153	4.3
21638.6645932	4300	5.489906909309351	0.0	2209463	3995.45605045	4.3
21642.9138657	4300	5.240634473493385	0.0	2275376	4249.27243582	4.3
21646.6802366	4300	5.474263527541797	0.0	2005399	3766.37094595	4.3
21650.8725679	4300	5.281932274690482	0.0	2152483	4192.33125285	4.3
21655.3666718	4300	4.787828370000896	0.0	2289689	4494.10390469	4.3
21659.7449713	4300	4.409528828145405	0.0	2059512	4378.29954186	4.3
21663.7989104	2850	4.355589699985452	0.0	1537156	4053.93912816	1.4000000000000001
21667.3949449	2850	4.759555228404373	0.0	1336050	3596.03447158	2.85
21671.2013364	2850	4.953163780519722	0.0	1415116	3806.39144788	2.85
21675.1422764	2850	5.012223703063552	0.0	1468126	3940.94007746	2.85
21679.1621577	2850	4.992342481377889	0.0	1505760	4019.88122169	2.85
21684.1302458	4300	4.024254395327713	0.0	2044075	4968.08808605	2.8499999999999996
21688.3175543	4300	4.0	0.16305410769651188	2186790	4187.30850302	3.598867336904999
21691.8722612	4300	4.4452930375440385	0.0	2105231	3554.70696246	4.3
21695.9940043	4300	4.323549927754242	0.0	2395588	4121.74310979	4.3
21699.7035153	4300	4.614039005568186	0.0	1972048	3709.51092219	4.3
21703.5727744	4300	4.744779844695426	0.0	2134614	3869.25916087	4.3
21707.4668155	4300	4.850738763856196	0.0	2164140	3894.04108084	4.3
21711.2172006	4300	5.100353643487675	0.0	2113193	3750.38512037	4.3
21714.917173	4300	5.400381247013587	0.0	2147852	3699.97239647	4.3
21717.2773148	2850	7.040239481488194	0.0	1358081	2360.14176553	1.4000000000000001
21720.8632159	2850	7.454338309490217	0.0	1587293	3585.901172	2.85
21726.7071325	2850	5.610421761380599	0.0	1492672	5843.91654811	2.85
21731.7481529	1850	4.569401406261116	0.0	943942	5041.02035512	0.8500000000000001
21735.6593155	1850	4.658238771153654	0.0	728962	3911.16263511	1.85
21739.6056767	2850	4.711877595238104	0.0	1499009	3946.36117592	1.85
21743.6434095	4300	4.674144763772743	0.0	2133870	4037.73283147	2.8499999999999996
21747.9739225	4300	4.3436317368082085	0.0	2146120	4330.51302696	4.3
21751.8025343	4300	4.515019973557744	0.0	2108491	3828.61176325	4.3
21755.5452617	4300	4.772292594443567	0.0	2184571	3742.72737911	4.3
21759.1628527	4300	5.154701571603058	0.0	2121928	3617.59102284	4.3
21763.0818295	4300	5.235724803690016	0.0	2219102	3918.97676791	4.3
21767.0430344	4300	5.274519841136311	0.0	2124950	3961.20496255	4.3
21772.6782505	4300	4.0	0.3606962621782459	2246506	5635.21610331	2.7490060726335424
21776.5628879	2850	4.115362580565945	0.0	1231456	3884.63741943	1.4000000000000001
21780.7638833	2850	4.0	0.08563277500130971	1364537	4200.99535557	2.4817790674943683

