0.7069572441824398	750	4.0	0.7069572441824398	450283	706.9572441824398	-2.289916149984491	0.301720529794693	0.0404098778963089	0.2532286763191223	0.6369310219329168
1.3458780359049591	750	7.361079208277481	0.0	398865	638.9207917225194	0.75	0.19004859030246735	0.029201991856098175	0.15500620007514954	0.6242792614788241
2.2281321848531936	1200	10.478825059329246	0.0	571051	882.2541489482345	0.75	0.21801498532295227	0.023955782875418663	0.18926804587244989	0.6472636038955096
3.623878387814848	1850	13.083078856367592	0.0	933276	1395.7462029616545	1.2000000000000002	0.22625800967216492	0.03287588059902191	0.18680695295333863	0.6686573805607838
5.110479693422265	1850	15.596477550760175	0.0	996749	1486.6013056074164	1.85	0.2643299102783203	0.05188203975558281	0.20207146257162095	0.6704884465258385
6.91688897303924	2850	17.790068271143202	0.0	1224260	1806.4092796169757	1.85	0.29416629672050476	0.04378703236579895	0.24162185788154603	0.6777312394340599
8.9545732979159	2850	19.75238394626654	0.0	1388403	2037.6843248766606	2.85	0.2890283763408661	0.043334558606147766	0.23702690601348878	0.6813631449434833
12.301307126060088	4300	20.405650118122352	0.0	2290172	3346.733828144188	2.8499999999999996	0.3265787363052368	0.05355837941169739	0.2623086810112	0.6843006099681173
15.479419381925778	4300	21.227537862256664	0.0	2055469	3178.1122558656907	4.3	0.34487485885620117	0.04860059916973114	0.2865541398525238	0.6467578343736344
18.743678136279982	4300	21.963279107902462	0.0	2169201	3264.2587543542045	4.3	0.38863813877105713	0.06278911232948303	0.3132912039756775	0.6645309588605671
21.959751432492073	4300	22.747205811690367	0.0	2173522	3216.073296212093	4.3	0.4123387336730957	0.05411772057414055	0.34739746898412704	0.675830990095899
25.09567729350619	4300	23.611279950676252	0.0	2102452	3135.925861014115	4.3	0.39722511172294617	0.053404320031404495	0.3331399276852608	0.6704405949572086
28.468177203559957	4300	24.238780040622483	0.0	2209463	3372.499910053766	4.3	0.3904891014099121	0.05530105158686638	0.3241278395056725	0.6551410108013245
32.538964582215065	4300	24.167992661967375	0.0	2275376	4070.78737865511	4.3	0.3823273479938507	0.07693028450012207	0.2900110065937042	0.5589523078338052
36.82091595678368	4300	23.886041287398765	0.0	2005399	4281.951374568607	4.3	0.39586564898490906	0.05664078891277313	0.3278967022895813	0.468337639682337
40.00596869897607	4300	24.700988545206375	0.0	2152483	3185.0527421923925	4.3	0.3446165919303894	0.06643126159906387	0.26489907801151275	0.675807647228587
43.9803494344944	4300	24.726607809688044	0.0	2289689	3974.3807355183326	4.3	0.3872596323490143	0.056918978691101074	0.31895685791969297	0.5761121423364041
47.92558362693858	4300	24.781373617243858	0.0	2059512	3945.234192444186	4.3	0.36931151151657104	0.06147021800279617	0.2955472499132156	0.5220252840615459
51.28207834192847	4300	25.424878902253976	0.0	2220726	3356.494714989885	4.3	0.3524952232837677	0.03866051509976387	0.3061026051640511	0.6616205859292384
55.660166113384975	4300	25.046791130797466	0.0	2156729	4378.087771456509	4.3	0.3921394646167755	0.053679872304201126	0.32772361785173415	0.49261894977553095
64.22343125143031	4300	20.48352599275213	0.0	2039773	8563.26513804533	4.3	0.37886157631874084	0.050678059458732605	0.31804790496826174	0.23820037884119552
72.68737092122691	4300	16.01958632295553	0.0	2176469	8463.939669796604	4.3	0.3024420440196991	0.0385587252676487	0.25617157369852067	0.2571460909352515
77.36210547887318	4300	15.344851765309278	0.0	2221506	4674.734557646252	4.3	0.24548302590847015	0.04443928226828575	0.19215588718652726	0.475215431508594
79.58074966789259	2850	17.126207576289854	0.0	1323990	2218.6441890194233	1.4000000000000001	0.2824583053588867	0.057595618069171906	0.21334356367588042	0.5967563463094844
81.89476062988663	2850	18.81219661429581	0.0	1383735	2314.01096199404	2.85	0.2913106679916382	0.03636326268315315	0.2476747527718544	0.597981177585953
86.34889375874647	4300	18.358063485435967	0.0	2105231	4454.133128859846	2.8499999999999996	0.3389076292514801	0.041360944509506226	0.28927449584007264	0.47264662709776034
91.59066584984953	4300	17.116291394332922	0.0	2395588	5241.772091103044	4.3	0.3117930591106415	0.04155566915869713	0.2619262561202049	0.4570187254165582
95.22623340641537	4300	17.480723837767073	0.0	1972048	3635.567556565851	4.3	0.2913723587989807	0.027373239398002625	0.2585244715213776	0.54243195025725
99.44184355692092	4300	17.265113687261525	0.0	2134614	4215.610150505548	4.3	0.30870747566223145	0.04042581468820572	0.26019649803638456	0.5063594411698651
103.7850016434132	4300	16.92195560076924	0.0	2164140	4343.158086492284	4.3	0.28701287508010864	0.022074997425079346	0.2605228781700134	0.4982871811023231
106.7322350071067	4300	17.974722237075746	0.0	2113193	2947.2333636934945	4.3	0.30183568596839905	0.03728928416967392	0.25708854496479033	0.7170090519577083
109.72624372036512	4300	18.98071352381731	0.0	2147852	2994.0087132584345	4.3	0.3121342957019806	0.04259209334850311	0.2610237836837769	0.7173833497840604
112.94598574973907	4300	19.760971494443368	0.0	2191074	3219.7420293739424	4.3	0.37109485268592834	0.046202559024095535	0.3156517818570137	0.6805122832856395
116.28273460443803	4300	20.424222639744386	0.0	2286761	3336.7488546989835	4.3	0.4028378129005432	0.07989980280399323	0.30695804953575134	0.6853260762432463
119.47968232416862	4300	21.227274920013805	0.0	2307787	3196.9477197305805	4.3	0.3863091766834259	0.041018009185791016	0.3370875656604767	0.7218719861313485
122.5758095882894	4300	22.13114765589303	0.0	2143948	3096.127264120778	4.3	0.3869116008281708	0.04126377031207085	0.33739507645368577	0.6924611997849601
125.46517829460768	4300	23.24177894957474	0.0	1919781	2889.3687063182892	4.3	0.4008041322231293	0.05570940673351288	0.3339528441429138	0.6644292214427131
128.66596287662023	4300	24.040994367562202	0.0	2147467	3200.7845820125417	4.3	0.4030914604663849	0.04169036075472832	0.3530630275607109	0.6709189403336064
132.03205843849705	4300	24.67489880568539	0.0	2133870	3366.0955618768076	4.3	0.37881338596343994	0.040555741637945175	0.33014649599790574	0.6339303090997912
136.04183718864408	4300	24.665120055538363	0.0	2146120	4009.7787501470316	4.3	0.38667455315589905	0.05842827633023262	0.3165606215596199	0.535221550545976
139.91583574294384	4300	24.79112150123861	0.0	2108491	3873.998554299751	4.3	0.39922305941581726	0.05435702204704285	0.3339946329593658	0.544267368830013
143.13956890772764	4300	25.567388336454798	0.0	2184571	3223.7331647838123	4.3	0.390840083360672	0.04178807884454727	0.34069438874721525	0.6776525501131233
146.42872668812814	4300	26.27823055605429	0.0	2121928	3289.157780400509	4.3	0.41074633598327637	0.06714779883623123	0.3301689773797989	0.6451280667179244
149.83042782311742	4300	26.876529421065026	0.0	2219102	3401.701134989262	4.3	0.3727753460407257	0.051135458052158356	0.3114127963781357	0.6523506657227267
152.75445417819114	4300	27.952503065991284	0.0	2124950	2924.0263550737395	4.3	0.3673735558986664	0.049253299832344055	0.3082695960998535	0.7267205359872387
156.04849909962155	4300	28.658458144560864	0.0	2246506	3294.0449214304203	4.3	0.38743579387664795	0.07935763895511627	0.29220662713050843	0.6819900922979725
159.40500626200193	4300	29.301950982180472	0.0	1961140	3356.507162380392	4.3	0.3771372139453888	0.04978800565004349	0.3173916071653366	0.5842799985593311
163.51746108551671	4300	29.189496158665673	0.0	2155012	4112.4548235147995	4.3	0.36767658591270447	0.053948067128658295	0.3029389053583145	0.5240208324424028

