3.504021757175541	750	4.0	3.504021757175541	450283	3504.021757175541	-14.317293555854826	0.1900940239429474	0.039068739861249924	0.14321153610944748	0.1285046244584269
4.775751500093378	300	6.728270257082162	0.0	155580	1271.7297429178375	-0.15000000000000002	0.06003190204501152	0.018335554748773575	0.03802923634648323	0.12233731330607994
5.933815372783338	300	9.570206384392202	0.0	139857	1158.0638726899597	0.3	0.06509421765804291	0.015637680888175964	0.04632900059223175	0.1207679501089513
7.213057894652859	300	12.290963862522682	0.0	155432	1279.2425218695214	0.3	0.06534095108509064	0.015810655429959297	0.04636816456913948	0.12150315311036351
8.56580284013058	300	14.938218917044962	0.0	163442	1352.7449454777204	0.3	0.06294053792953491	0.016023602336645126	0.04371221512556076	0.12082248065046781
9.632344758556181	300	17.87167699861936	0.0	126289	1066.5419184256007	0.3	0.0687568187713623	0.014303724281489849	0.05159234963357449	0.11840978569921029
12.467106576271426	750	19.036915180904113	0.0	352642	2834.761817715246	0.3	0.07480242103338242	0.014851492829620838	0.05698062963783741	0.1243991639072596
15.922185251832882	750	19.58183650534266	0.0	437162	3455.078675561455	0.75	0.07491390407085419	0.013762000948190689	0.05839950293302536	0.12652736480131255
18.841152091943528	750	20.662869665232016	0.0	374758	2918.9668401106483	0.75	0.08412602543830872	0.014621066860854626	0.06658074520528316	0.1283872070248644
23.129273042588657	1200	20.374748714586882	0.0	560821	4288.120950645131	0.75	0.08508110791444778	0.016798973083496094	0.06492234021425247	0.1307847904606391
27.46363496376363	1200	20.040386793411912	0.0	607410	4334.361921174971	1.2	0.09403204172849655	0.01588204689323902	0.07497358545660973	0.14013827434035356
31.62912367572782	1200	19.87489808144772	0.0	594078	4165.48871196419	1.2	0.09266677498817444	0.01680850237607956	0.07249657213687896	0.14261903970443582
36.32428208045128	1200	19.17973967672426	0.0	624282	4695.158404723461	1.2	0.0949598178267479	0.017521996051073074	0.0739334225654602	0.13296292610105653
41.52101979938117	1200	17.98300195779437	0.0	687371	5196.7377189298895	1.2	0.09934486448764801	0.01592414453625679	0.08023589104413986	0.1322697117262911
45.47563298394881	1200	18.028388773226734	0.0	526950	3954.6131845676387	1.2	0.09444951266050339	0.015580685809254646	0.07575268968939781	0.13324944195714353
49.495544750397556	1200	18.008477006777984	0.0	587876	4019.911766448748	1.2	0.08741144090890884	0.01518180314451456	0.06919327713549137	0.14624102073746229
53.303184900188484	1200	18.20083685698706	0.0	617242	3807.640149790925	1.2	0.09563159197568893	0.016131749376654625	0.07627349272370339	0.1621061801320412
57.04747027201107	1200	18.456551485164475	0.0	581493	3744.2853718225792	1.2	0.09456523507833481	0.01720549166202545	0.07391864508390426	0.15530146403262815
