29327.9332271	750	4.0	2.009512547708287	450283	2009.51254771	-7.8909039551456335
29328.686346	300	7.246881057324094	0.0	155580	753.118942676	-0.15000000000000002
29330.2856578	750	9.647569309178952	0.0	350812	1599.31174815	0.3
29333.0191624	1200	10.914064659552327	0.0	617681	2733.50464963	0.75
29335.4953055	1200	12.43792160873703	0.0	652874	2476.14305082	1.2
29338.180446	1850	13.752781078781387	0.0	801058	2685.14052996	1.2000000000000002
29342.4824976	2850	13.450729471428124	0.0	1388403	4302.05160735	1.85
29347.3615779	2850	12.571649205569765	0.0	1638769	4879.08026586	2.85
29350.1385282	1850	13.794698868985419	0.0	852833	2776.95033658	0.8500000000000001
29354.9276104	2850	13.00561669659198	0.0	1429765	4789.08217239	1.85
29358.5059955	2850	13.427231592704848	0.0	1354548	3578.38510389	2.85
29362.6323525	2850	13.300874561167678	0.0	1519951	4126.35703154	2.85
29367.2964347	2850	12.636792405302982	0.0	1422919	4664.08215586	2.85
29371.0420351	1850	12.891192049562047	0.0	1036454	3745.60035574	0.8500000000000001
29373.1747793	1850	14.758447814228159	0.0	821631	2132.74423533	1.85
29376.6220178	2850	15.311209254985535	0.0	1471065	3447.23855924	1.85
29385.6684335	4300	10.264793560971789	0.0	2289689	9046.41569401	2.8499999999999996
29386.9389069	1200	12.99432020671175	0.0	581493	1270.47335426	-1.9000000000000001
29389.0452281	1850	14.88799897690674	0.0	987708	2106.32122981	1.2000000000000002
29391.8368787	2850	16.096348411390853	0.0	1336050	2791.65056552	1.85
29398.587614	4300	13.345613093605191	0.0	2039773	6750.73531779	2.8499999999999996
29404.2710153	2850	11.66221182723642	0.0	1468126	5683.40126637	1.4000000000000001
29408.0862881	1850	11.846939049496909	0.0	968026	3815.27277774	0.8500000000000001
29411.0721433	1850	12.861083844833944	0.0	874175	2985.85520466	1.85
29413.5540628	1850	14.379164318562944	0.0	897976	2481.91952627	1.85
29416.8643189	2850	15.068908249917957	0.0	1480464	3310.25606864	1.85
29421.8570413	4300	14.076185831509697	0.0	2395588	4992.72241841	2.8499999999999996
29424.8742642	2850	15.058962901141236	0.0	1141971	3017.22293037	1.4000000000000001
29430.5734346	4300	13.359792492032266	0.0	2134614	5699.17040911	2.8499999999999996
29434.3193541	2850	13.613872987915999	0.0	1561263	3745.91950412	1.4000000000000001
29436.9575791	2850	14.975647966629126	0.0	1341201	2638.22502129	2.85
29439.8930058	2850	16.04022129881947	0.0	1497683	2935.42666781	2.85
29444.1496902	4300	15.783536932250678	0.0	2191074	4256.68436657	2.8499999999999996
29448.5891817	4300	15.34404536573809	0.0	2286761	4439.49156651	4.3
29452.9921758	4300	14.941051292678903	0.0	2307787	4402.99407306	4.3
29455.994865	2850	15.93836209134497	0.0	1439896	3002.68920133	1.4000000000000001
29461.0669482	4300	14.866278941107536	0.0	1919781	5072.08315024	2.8499999999999996
29466.2677136	2850	13.665513503260783	0.0	1499009	5200.76543785	1.4000000000000001
29473.2992853	2850	10.633941789598948	0.0	1427478	7031.57171366	2.85
29475.9398723	1200	11.993354811136506	0.0	587506	2640.58697846	-0.44999999999999996
29478.8035503	1850	13.12967684936837	0.0	858450	2863.67796177	1.2000000000000002
29482.8150835	2850	13.11814364264104	0.0	1527299	4011.53320673	1.85
29489.6795731	2850	10.253654003369167	0.0	1343002	6864.48963927	2.85
29493.7983952	1200	10.134831921611609	0.0	634861	4118.82208176	-0.44999999999999996
29497.8860602	1200	10.047166863229734	0.0	630203	4087.66505838	1.2
29501.2654209	1200	10.667806158283591	0.0	638661	3379.36070495	1.2
29503.4267335	1200	12.506493629226728	0.0	538612	2161.31252906	1.2
29505.2288387	1850	14.704388366068834	0.0	846370	1802.10526316	1.2000000000000002

