20074.5464111	750	4.0	1.014960075014072	450283	1014.96007501	-3.6143283225605094
20074.9517945	300	7.594616584148041	0.0	155580	405.383415852	-0.15000000000000002
20075.7654904	750	10.780920692119135	0.0	350812	813.695892029	0.3
20077.1377081	1200	13.408702917510647	0.0	617681	1372.21777461	0.75
20080.2954865	2850	14.250924578477175	0.0	1472558	3157.77833903	1.2000000000000002
20082.9526816	2850	15.593729437570913	0.0	1224260	2657.19514091	2.85
20087.7139036	4300	14.832507461851415	0.0	2157535	4761.22197572	2.8499999999999996
20091.3989528	2850	15.147458242205326	0.0	1638769	3685.04921965	1.4000000000000001
20095.9927084	4300	14.553702660977327	0.0	2055469	4593.75558123	2.8499999999999996
20099.1814656	2850	15.364945486136106	0.0	1429765	3188.75717484	1.4000000000000001
20103.9735541	4300	14.57285697697871	0.0	2173522	4792.08850916	2.8499999999999996
20107.4041307	2850	15.14228038981605	0.0	1519951	3430.57658716	1.4000000000000001
20112.3119084	4300	14.234502701424747	0.0	2209463	4907.77768839	2.8499999999999996
20115.8193313	2850	14.727079790361163	0.0	1578343	3507.42291106	1.4000000000000001
20118.5767268	2850	15.969684273993522	0.0	1231445	2757.39551637	2.85
20123.3552719	4300	15.191139135530152	0.0	2152483	4778.54513846	2.8499999999999996
20128.5186069	4300	14.02780414137464	0.0	2289689	5163.33499416	4.3
20131.6538231	2850	14.892587985222814	0.0	1358801	3135.21615615	1.4000000000000001
20135.1765485	2850	15.369862569023043	0.0	1537156	3522.7254162	2.85
20140.0621682	4300	14.484242862247767	0.0	2156729	4885.61970678	2.8499999999999996
20143.2589777	2850	15.287433334470839	0.0	1415116	3196.80952778	1.4000000000000001
20148.1100708	4300	14.43634029282692	0.0	2176469	4851.09304164	2.8499999999999996
20151.4801361	2850	15.066274994610469	0.0	1505760	3370.06529822	1.4000000000000001
20156.0280981	4300	14.518312927116003	0.0	2044075	4547.96206749	2.8499999999999996
20159.0984966	2850	15.447914505074758	0.0	1383735	3070.39842204	1.4000000000000001
20163.7854834	4300	14.760927672146154	0.0	2105231	4686.98683293	2.8499999999999996
20167.2401018	2850	15.306309309219518	0.0	1547572	3454.61836293	1.4000000000000001
20171.6249776	4300	14.921433473743456	0.0	1972048	4384.87583548	2.8499999999999996
20174.9891828	2850	15.557228288068629	0.0	1498470	3364.20518567	1.4000000000000001
20179.7977575	4300	14.748653551554693	0.0	2164140	4808.57473651	2.8499999999999996
20182.8304906	2850	15.715920450167278	0.0	1341201	3032.73310139	1.4000000000000001
20187.6203867	4300	14.92602435448521	0.0	2147852	4789.89609568	2.8499999999999996
20190.6925193	2850	15.85389176986462	0.0	1358081	3072.13258462	1.4000000000000001
20195.9524007	4300	14.594010363472913	0.0	2286761	5259.88140639	2.8499999999999996
20199.4985571	2850	15.047853960687132	0.0	1492672	3546.15640279	1.4000000000000001
20204.6105722	4300	13.93583886297826	0.0	2143948	5112.01509771	2.8499999999999996
20207.2436488	2850	15.30276229129493	0.0	1139291	2633.07657168	1.4000000000000001
20212.0211879	4300	14.525223162592006	0.0	2147467	4777.5391287	2.8499999999999996
20215.2170409	2850	15.329370192897175	0.0	1427478	3195.85296969	1.4000000000000001
20220.0547893	4300	14.491621734603017	0.0	2146120	4837.74845829	2.8499999999999996
20223.0702636	2850	15.476147483396188	0.0	1339500	3015.47425121	1.4000000000000001
20227.9057255	4300	14.640685536212445	0.0	2184571	4835.46194718	2.8499999999999996
20230.9181507	2850	15.628260327846077	0.0	1343002	3012.42520837	1.4000000000000001
20235.8591147	4300	14.687296390611602	0.0	2219102	4940.96393723	2.8499999999999996
20239.1901695	2850	15.356241611483204	0.0	1464921	3331.05477913	1.4000000000000001
20244.2530023	4300	14.29340874215883	0.0	2246506	5062.83286932	2.8499999999999996
20247.0249985	2850	15.521412600361135	0.0	1231456	2771.9961418	1.4000000000000001
20251.830679	4300	14.715732080431403	0.0	2155012	4805.68051993	2.8499999999999996

