0.901038719976	750	4.0	0.9010387199761942	450283	901.038719976	-3.124466495897635
3.62359685332	2850	5.277441866652704	0.0	1431809	2722.55813335	0.75
6.10316592631	2850	6.797872793662353	0.0	1300868	2479.56907299	2.85
10.1735084703	4300	6.727530249705705	0.0	2160877	4070.34254396	2.8499999999999996
14.3095854713	4300	6.591453248659114	0.0	2233056	4136.07700105	4.3
17.9724880044	4300	6.928550715554751	0.0	1941625	3662.9025331	4.3
22.0830639995	4300	6.817974720512923	0.0	2157535	4110.57599504	4.3
26.4246843948	4300	6.476354325130541	0.0	2290172	4341.62039538	4.3
30.2628496888	4300	6.638189031206479	0.0	2055469	3838.16529392	4.3
34.3737625461	4300	6.527276173863775	0.0	2169201	4110.91285734	4.3
38.5014224883	4300	6.399616231628788	0.0	2173522	4127.65994223	4.3
42.4659608749	4300	6.435077845107852	0.0	2102452	3964.53838652	4.3
46.6223796334	4300	6.278659086560882	0.0	2209463	4156.41875855	4.3
50.9150636974	4300	5.985975022583976	0.0	2275376	4292.68406398	4.3
54.6670710499	4300	6.2339676700298785	0.0	2005399	3752.00735255	4.3
58.7203120634	4300	6.180726656568732	0.0	2152483	4053.24101346	4.3
63.0532939697	4300	5.847744750227853	0.0	2289689	4332.98190634	4.3
67.0002631251	4300	5.900775594905166	0.0	2059512	3946.96915532	4.3
71.2327539691	4300	5.6682847508793675	0.0	2220726	4232.49084403	4.3
75.2982746486	4300	5.602764071395752	0.0	2156729	4065.52067948	4.3
79.1655984172	4300	5.7354403027619405	0.0	2039773	3867.32376863	4.3
83.28333444	4300	5.617704280009122	0.0	2176469	4117.73602275	4.3
87.517606244	4300	5.383432475962203	0.0	2221506	4234.27180405	4.3
91.3585101803	4300	5.542528539652507	0.0	2044075	3840.90393631	4.3
95.4626601631	4300	5.438378556920721	0.0	2186790	4104.14998273	4.3
99.4448178104	4300	5.456220909620807	0.0	2105231	3982.1576473	4.3
103.985442134	4300	4.91559658637106	0.0	2395588	4540.62432325	4.3
107.72712098	4300	5.1739177396286395	0.0	1972048	3741.67884674	4.3
111.773801171	4300	5.127237548844633	0.0	2134614	4046.68019078	4.3
115.811812395	4300	5.0892263254058685	0.0	2164140	4038.01122344	4.3
119.765072073	4300	5.135966647129075	0.0	2113193	3953.25967828	4.3
123.808916739	4300	5.092121980516893	0.0	2147852	4043.84466661	4.3
127.965083478	4300	4.935955241495565	0.0	2191074	4156.16673902	4.3
132.306022506	4300	4.595016214112177	0.0	2286761	4340.93902738	4.3
136.652600732	4300	4.248437987725218	0.0	2307787	4346.57822639	4.3
140.674712876	4300	4.2263258440207485	0.0	2143948	4022.1121437	4.3
144.318754427	4300	4.582284292881588	0.0	1919781	3644.04155114	4.3
148.442983058	4300	4.458055662009836	0.0	2147467	4124.22863087	4.3
152.506836338	4300	4.394202382012156	0.0	2133870	4063.85328	4.3
156.576460852	4300	4.324577867485313	0.0	2146120	4069.62451453	4.3
160.583400217	4300	4.317638502652593	0.0	2108491	4006.93936483	4.3
164.69045845	4300	4.210580270203709	0.0	2184571	4107.05823245	4.3
168.676698502	4300	4.224340217663412	0.0	2121928	3986.24005254	4.3
172.845058135	4300	4.055980584742053	0.0	2219102	4168.35963292	4.3
176.845239765	4300	4.055798954712125	0.0	2124950	4000.18163003	4.3
181.072746191	4300	4.0	0.17170747130351718	2246506	4227.50642602	3.561657873394876
184.74022674	4300	4.332519451348402	0.0	1961140	3667.48054865	4.3
188.760476963	4300	4.31226922816184	0.0	2155012	4020.25022319	4.3

