5214.50570911	750	4.0	6.12269066469701	450283	6122.6906647	-25.57756985819714
5216.9414479	300	5.564261212760707	0.0	155580	2435.73878724	-0.15000000000000002
5219.19358065	300	7.312128463625257	0.0	139857	2252.13274914	0.3
5224.58729367	750	5.918415437374419	0.0	382355	5393.71302625	0.3
5226.49970703	300	8.006002084024097	0.0	163442	1912.41335335	-0.15000000000000002
5229.94771686	750	8.557992247219047	0.0	318564	3448.00983681	0.3
5233.68239194	750	8.823317166166207	0.0	352642	3734.67508105	0.75
5238.42447677	750	8.081232334381921	0.0	437162	4742.08483178	0.75
5242.8004768	750	7.705232306386034	0.0	374758	4376.000028	0.75
5247.0393402	750	7.466368906120348	0.0	362795	4238.86340027	0.75
5250.20189513	750	8.30381397571328	0.0	353220	3162.55493041	0.75
5254.13148002	750	8.374229094230444	0.0	405134	3929.58488148	0.75
5258.66925465	750	7.836454456161073	0.0	386351	4537.77463807	0.75
5264.85119439	750	5.654514715969645	0.0	434409	6181.93974019	0.75
5267.07566924	300	7.430039866482393	0.0	140051	2224.47484949	-0.15000000000000002
5273.52854468	750	4.977164432502204	0.0	366214	6452.87543398	0.3
5276.15373318	300	6.351975928715173	0.0	143509	2625.18850379	-0.15000000000000002
5278.90496712	300	7.60074198738475	0.0	150616	2751.23394133	0.3
5285.35617542	750	5.149533693366661	0.0	405596	6451.20829402	0.3
5287.05050789	300	7.455201215689853	0.0	140881	1694.33247768	-0.15000000000000002
5291.45166769	750	7.054041417417835	0.0	386472	4401.15979827	0.3
5295.88162927	750	6.624079840413759	0.0	399894	4429.961577	0.75
5297.77261327	300	8.733095836421688	0.0	163927	1890.98400399	-0.15000000000000002
5301.48716601	750	9.018543094778115	0.0	343800	3714.55274164	0.3
5307.23676987	1200	7.2689392352678635	0.0	587236	5749.60385951	0.75
5310.67583277	750	7.829876338563977	0.0	379700	3439.0628967	0.3
5315.06165628	750	7.4440528342001855	0.0	425781	4385.82350436	0.75
5319.12523293	750	7.380476182924735	0.0	277716	4063.57665128	0.75
5325.10756632	750	5.398142789765232	0.0	400396	5982.33339316	0.75
5327.075341	300	7.430368114326232	0.0	149029	1967.77467544	-0.15000000000000002
5331.39227975	750	7.113429357509181	0.0	358218	4316.93875682	0.3
5336.34803349	750	6.157675624000303	0.0	400322	4955.75373351	0.75
5338.32067907	300	8.185030038840019	0.0	143881	1972.64558516	-0.15000000000000002
5343.83123714	750	6.674471970430596	0.0	412837	5510.55806841	0.3
5346.3301811	300	8.175528012240289	0.0	179328	2498.94395819	-0.15000000000000002
5351.38017838	750	7.125530730202644	0.0	365161	5049.99728204	0.3
5355.28909211	750	7.216617001108157	0.0	321064	3908.91372909	0.75
5359.72203373	750	6.783675383621547	0.0	361565	4432.94161749	0.75
5361.53373057	300	8.971978540311728	0.0	144254	1811.69684331	-0.15000000000000002
5365.95266329	750	8.553045816662557	0.0	390680	4418.93272365	0.3
5369.81349138	750	8.69221772780017	0.0	345516	3860.82808886	0.75
5374.1730136	750	8.332695508738594	0.0	384505	4359.52221906	0.75
5378.45300389	750	8.052705222624242	0.0	372093	4279.99028611	0.75
5383.40359925	750	7.102109859884136	0.0	438281	4950.59536274	0.75
5387.22190735	750	7.28380175946095	0.0	398987	3818.30810042	0.75
5392.45953504	750	6.0461740731007545	0.0	393804	5237.62768636	0.75
5394.39936147	300	8.106347634386207	0.0	137507	1939.82643871	-0.15000000000000002
5398.69502698	750	7.8106821324309434	0.0	314107	4295.66550196	0.3

