45063.79335663936	750	4.0	2.7948504411608015	450283	2794.85044116	-11.267856896991447
45064.87094725511	300	6.922409384250461	0.0	155580	1077.59061575	-0.15000000000000002
45065.78485764344	300	10.008498995918762	0.0	139857	913.910388332	0.3
45066.76598560407	300	13.027371035286297	0.0	155432	981.127960632	0.3
45069.47799444099	750	14.315362198367778	0.0	411561	2712.00883692	0.3
45071.65704413742	750	16.136312501939024	0.0	318564	2179.04969643	0.75
45074.08246205807	750	17.710894581289082	0.0	352642	2425.41792065	0.75
45076.54561256308	750	19.2477440762782	0.0	437162	2463.15050501	0.75
45079.40891852792	1200	20.384438111433177	0.0	584846	2863.30596485	0.75
45082.12439978047	1200	21.668956858891757	0.0	560821	2715.48125254	1.2
45085.29001952161	1200	22.50333711774308	0.0	607410	3165.61974115	1.2
45089.276384984485	1850	22.516971654872055	0.0	917428	3986.36546287	1.2000000000000002
45093.62144581503	1850	22.17191082433139	0.0	946851	4345.06083054	1.85
45098.068396664974	1850	21.724959974378002	0.0	1036454	4446.95084995	1.85
45100.62237295723	1200	23.170983682127893	0.0	526950	2553.97629225	0.5499999999999999
45105.177549582615	1850	22.615807056739886	0.0	923170	4555.17662539	1.2000000000000002
45110.116217630595	1850	21.677139008760033	0.0	966699	4938.66804798	1.85
45112.732323064054	1200	23.06103357530093	0.0	581493	2616.10543346	0.5499999999999999
45116.829585364256	1850	22.96377127509901	0.0	987708	4097.2623002	1.2000000000000002
45119.91291676058	1850	23.880439878774315	0.0	923755	3083.33139632	1.85
45122.56141483509	1850	25.23194180426647	0.0	891604	2648.49807451	1.85
45126.84248338277	2850	24.950873256585393	0.0	1468126	4281.06854768	1.85
45131.57638362161	1850	24.216973017751442	0.0	968026	4733.90023883	0.8500000000000001
45136.46586602685	1850	23.327490612505137	0.0	874175	4889.48240525	1.85
45142.09874398746	1850	21.69461265189975	0.0	897976	5632.87796061	1.85
45145.67739448361	1200	22.115962155742814	0.0	590335	3578.65049616	0.5499999999999999
45151.127828132936	1850	20.665528506422472	0.0	1076599	5450.43364932	1.2000000000000002
45153.4461997171	1200	22.347156922255405	0.0	487160	2318.37158417	0.5499999999999999
45158.47075187789	1850	21.32260476147196	0.0	972798	5024.55216078	1.2000000000000002
45162.438296695196	1200	21.355059944163997	0.0	641447	3967.54481731	0.5499999999999999
45165.56856586375	1200	22.22479077560905	0.0	570392	3130.26916855	1.2
45170.648874626604	1850	21.144482012755688	0.0	954453	5080.30876285	1.2000000000000002
45174.28842533121	1200	21.504931308158582	0.0	584349	3639.5507046	0.5499999999999999
45178.77137009353	1200	21.021986545838068	0.0	670129	4482.94476232	1.2
45183.34581292802	1200	20.44754371133989	0.0	690253	4574.4428345	1.2
45186.46306712935	1200	21.330289510011454	0.0	598727	3117.25420133	1.2
45189.3142053903	1200	22.479151249064653	0.0	487812	2851.13826095	1.2
45192.260777999036	1200	23.53257864032265	0.0	575591	2946.57260874	1.2
45196.994516152576	1850	22.798840486781422	0.0	908665	4733.73815354	1.2000000000000002
45203.18388146268	1850	20.609475176669683	0.0	930577	6189.36531011	1.85
45206.81209430069	1200	20.98126233867133	0.0	566904	3628.212838	0.5499999999999999
45210.506072389624	1200	21.287284249734324	0.0	641452	3693.97808894	1.2
45215.08171711983	1850	20.711639519528223	0.0	886255	4575.64473021	1.2000000000000002
45218.86628605857	1200	20.9270705807885	0.0	634861	3784.56893874	0.5499999999999999
45223.23631774024	1200	20.557038899118933	0.0	630203	4370.03168167	1.2
45227.57713087833	1200	20.21622576102695	0.0	638661	4340.81313809	1.2
45229.707445383676	1200	22.085911255684046	0.0	538612	2130.31450534	1.2
45235.20892162444	1850	20.584435014912636	0.0	846370	5501.47624077	1.2000000000000002

