15531.3008015	750	4.0	0.8867699979036348	450283	886.769997904	-3.063110990985629
15531.6339502	300	7.666851375703561	0.0	155580	333.148624296	-0.15000000000000002
15531.9618611	300	11.338940420853529	0.0	139857	327.91095485	0.3
15532.3060259	300	14.994775613935657	0.0	155432	344.164806918	0.3
15533.0091201	750	18.29168146985578	0.0	411561	703.09414408	0.3
15533.6695559	750	21.631245601953157	0.0	318564	660.435867903	0.75
15534.8046207	1200	24.49618087230234	0.0	561791	1135.06472965	0.75
15537.2506373	1850	26.050164221206586	0.0	1060487	2446.0166511	1.2000000000000002
15540.1583022	2850	27.14249931981477	0.0	1348011	2907.66490139	1.85
15542.842983	2850	28.457818509985593	0.0	1429765	2684.68080983	2.85
15545.2493676	2850	30.051433889733914	0.0	1354548	2406.38462025	2.85
15549.0840136	4300	30.216787982700506	0.0	2102452	3834.64590703	2.8499999999999996
15553.8408706	4300	29.45993098084647	0.0	2209463	4756.85700185	4.3
15559.1112698	4300	28.18953169479997	0.0	2275376	5270.39928605	4.3
15561.6616765	2850	29.639125012548895	0.0	1231445	2550.40668225	1.4000000000000001
15565.931885	4300	29.36891650662767	0.0	2152483	4270.20850592	2.8499999999999996
15570.0920275	4300	29.20877402360855	0.0	2289689	4160.14248302	4.3
15574.1590998	4300	29.1417017324214	0.0	2059512	4067.07229119	4.3
15577.7209466	4300	29.57985493115934	0.0	2220726	3561.84680126	4.3
15581.334182	4300	29.966619579677026	0.0	2156729	3613.23535148	4.3
15585.3258133	4300	29.974988249348204	0.0	2039773	3991.63133033	4.3
15590.2128285	4300	29.08797306817383	0.0	2176469	4887.01518117	4.3
15594.916847	4300	28.383954546301865	0.0	2221506	4704.01852187	4.3
15597.0721744	2850	30.228627106530233	0.0	1323990	2155.32743977	1.4000000000000001
15601.0215994	4300	30.279202101726487	0.0	2186790	3949.4250048	2.8499999999999996
15604.7225901	4300	30.578211448512835	0.0	2105231	3700.99065321	4.3
15608.4322157	4300	30.86858581546994	0.0	2395588	3709.62563304	4.3
15611.8183647	4300	31.482436846035846	0.0	1972048	3386.14896943	4.3
15615.5199421	4300	31.780859475728683	0.0	2134614	3701.57737031	4.3
15621.0492144	4300	30.25158715259576	0.0	2164140	5529.27232313	4.3
15625.7161135	4300	29.58468803036338	0.0	2113193	4666.89912223	4.3
15630.332668	4300	28.968133534385444	0.0	2147852	4616.55449598	4.3
15632.8912146	2850	30.409586898721304	0.0	1358081	2558.54663566	1.4000000000000001
15637.7214336	4300	29.579367888320622	0.0	2286761	4830.2190104	2.8499999999999996
15642.4820792	4300	28.81872235344159	0.0	2307787	4760.64553488	4.3
15646.4164095	4300	28.88439203206329	0.0	2143948	3934.33032138	4.3
15648.4760542	2850	30.82474730100863	0.0	1139291	2059.64473105	1.4000000000000001
15652.3077908	4300	30.993010733673387	0.0	2147467	3831.73656734	2.8499999999999996
15656.5258333	4300	30.774968250626657	0.0	2133870	4218.04248305	4.3
15660.2287548	4300	31.072046786849082	0.0	2146120	3702.92146378	4.3
15663.8397123	4300	31.461089253845014	0.0	2108491	3610.957533	4.3
15666.8532392	4300	32.44756230997689	0.0	2184571	3013.52694387	4.3
15670.0755916	4300	33.22520990762113	0.0	2121928	3222.35240236	4.3
15673.6510518	4300	33.649749733176826	0.0	2219102	3575.46017444	4.3
15676.970159	4300	34.33064257973232	0.0	2124950	3319.10715344	4.3
15680.550215	4300	34.750586500063434	0.0	2246506	3580.05607967	4.3
15684.324927	4300	34.975874519617804	0.0	1961140	3774.71198045	4.3
15688.1132051	4300	35.18759642165422	0.0	2155012	3788.27809796	4.3

