1.2133988559	750	4.0	1.213398855903518	450283	1213.3988559	-4.467615080385127
2.88126158048	1200	6.3321372754252865	0.0	611087	1667.86272457	0.75
7.42991174841	2850	5.783487107492154	0.0	1300868	4548.65016793	1.2000000000000002
11.8937540156	2850	5.319644840260483	0.0	1520281	4463.84226723	2.85
14.0172958668	1850	7.196102989129461	0.0	996749	2123.54185113	0.8500000000000001
16.9274719794	2850	8.285926876514287	0.0	1224260	2910.17611262	1.85
20.1578788406	2850	9.055520015331663	0.0	1388403	3230.40686118	2.85
24.8720811553	2850	8.341317700561987	0.0	1638769	4714.20231477	2.85
28.5547210826	2850	8.658677773305266	0.0	1348011	3682.63992726	2.85
31.9626536134	2850	9.250745242496876	0.0	1429765	3407.93253081	2.85
35.193205812	2850	10.020193043876269	0.0	1354548	3230.55219862	2.85
38.5410470302	2850	10.67235182572743	0.0	1519951	3347.84121815	2.85
42.8920858001	4300	10.32131305577479	0.0	2209463	4351.03876995	2.8499999999999996
47.2405967591	4300	9.972802096832485	0.0	2275376	4348.51095894	4.3
51.6976833071	4300	9.515715548820138	0.0	2005399	4457.08654801	4.3
57.2122587993	4300	8.001140056610812	0.0	2152483	5514.57549221	4.3
62.6910134192	4300	6.522385436683056	0.0	2289689	5478.75461993	4.3
66.9926126616	4300	6.220786194324082	0.0	2059512	4301.59924236	4.3
71.3429209617	4300	5.870477894214379	0.0	2220726	4350.30830011	4.3
75.5536453421	4300	5.659753513814146	0.0	2156729	4210.7243804	4.3
79.526925966	4300	5.686472889891785	0.0	2039773	3973.28062392	4.3
83.7599584934	4300	5.453440362542433	0.0	2176469	4233.03252735	4.3
88.3787761029	4300	4.834622752961746	0.0	2221506	4618.81760958	4.3
92.7510104535	4300	4.462388402387232	0.0	2044075	4372.23435057	4.3
95.8641173555	2850	5.3492815004121965	0.0	1383735	3113.10690198	1.4000000000000001
99.2767425473	2850	5.936656308645191	0.0	1480464	3412.62519177	2.85
102.988324878	2850	6.225073978300479	0.0	1547572	3711.58233034	2.85
105.752173124	2850	7.461225732313242	0.0	1141971	2763.84824599	2.85
109.238502721	2850	7.9748961346246325	0.0	1498470	3486.32959769	2.85
112.127065933	2850	9.08633292265763	0.0	1561263	2888.56321197	2.85
114.493174384	2850	10.720224472021815	0.0	1341201	2366.10845064	2.85
118.337154456	4300	10.876244399431538	0.0	2147852	3843.98007259	2.8499999999999996
122.671872592	4300	10.54152626391537	0.0	2191074	4334.71813552	4.3
127.414130906	4300	9.79926794952591	0.0	2286761	4742.25831439	4.3
132.801206192	4300	8.412192664247867	0.0	2307787	5387.07528528	4.3
138.937558484	4300	6.27584037199042	0.0	2143948	6136.35229226	4.3
142.292056296	2850	6.9213425601110705	0.0	1139291	3354.49781188	1.4000000000000001
146.428244573	2850	6.785154283135749	0.0	1499009	4136.18827698	2.85
149.782151426	2850	7.431247429445318	0.0	1427478	3353.90685369	2.85
152.975270544	2850	8.238128312335716	0.0	1402287	3193.11911711	2.85
155.889446439	2850	9.323952416972423	0.0	1339500	2914.17589536	2.85
158.946268146	2850	10.267130709788628	0.0	1527299	3056.82170718	2.85
162.91718149	4300	10.296217365718478	0.0	2121928	3970.91334407	2.8499999999999996
167.833447013	4300	9.379951842787653	0.0	2219102	4916.26552293	4.3
173.676758024	4300	7.536640831598078	0.0	2124950	5843.31101119	4.3
179.814407926	4300	5.398990929737165	0.0	2246506	6137.64990186	4.3
182.932021523	2850	6.281377332895838	0.0	1231456	3117.61359684	1.4000000000000001
186.564323094	2850	6.649075762050121	0.0	1364537	3632.30157085	2.85

