26402.139286	750	4.0	2.428794705282127	450283	2428.79470528	-9.693817232713146
26402.6777452	300	7.461540875118805	0.0	155580	538.459124881	-0.15000000000000002
26403.1541232	300	10.985162885411002	0.0	139857	476.377989708	0.3
26403.6619444	300	14.477341658577329	0.0	155432	507.821226834	0.3
26404.6428744	750	17.49641159416116	0.0	411561	980.930064416	0.3
26405.3974986	750	20.741787452471538	0.0	318564	754.62414169	0.75
26406.6648864	1200	23.474399631843436	0.0	561791	1267.38782063	0.75
26410.1271247	1850	24.012161367633322	0.0	1060487	3462.23826421	1.2000000000000002
26412.2467978	1850	25.89248822897424	0.0	852833	2119.67313866	1.85
26414.7202077	2850	27.419078386713913	0.0	1429765	2473.40984226	1.85
26417.6476155	2850	28.49167057490716	0.0	1354548	2927.40781181	2.85
26422.7003597	4300	27.43892632278387	0.0	2102452	5052.74425212	2.8499999999999996
26426.0076797	2850	28.131606320883048	0.0	1422919	3307.3200019	1.4000000000000001
26430.6472013	4300	27.492084710848296	0.0	2275376	4639.52161003	2.8499999999999996
26433.4417911	2850	28.697494963965188	0.0	1231445	2794.58974688	1.4000000000000001
26437.9193551	4300	28.219930911695286	0.0	2152483	4477.56405227	2.8499999999999996
26441.1792174	2850	28.960068616500585	0.0	1491626	3259.86229519	1.4000000000000001
26446.454005	4300	27.685281030680553	0.0	2059512	5274.78758582	2.8499999999999996
26457.4146242	4300	20.724661822098305	0.0	2220726	10960.6192086	4.3
26461.3444987	1200	20.794787353379945	0.0	586839	3929.87446872	-1.9000000000000001
26465.15978	1200	20.979506055502817	0.0	601738	3815.28129788	1.2
26467.6111363	1200	22.528149753056958	0.0	616206	2451.35630245	1.2
26469.8497583	1850	24.289527760689232	0.0	968026	2238.62199237	1.2000000000000002
26471.9699784	1850	26.169307648345207	0.0	874175	2120.22011234	1.85
26475.007867	2850	27.131419072703178	0.0	1383735	3037.88857564	1.85
26479.1978456	4300	26.941440443415768	0.0	2105231	4189.97862929	2.8499999999999996
26481.8973872	2850	28.241898854418967	0.0	1547572	2699.541589	1.4000000000000001
26484.1298056	2850	30.009480421037797	0.0	1141971	2232.41843338	2.85
26487.7677611	4300	30.371524964934636	0.0	2134614	3637.9554561	2.8499999999999996
26490.9858152	4300	31.153470888579	0.0	2164140	3218.05407636	4.3
26494.1835442	4300	31.95574182926783	0.0	2113193	3197.72905931	4.3
26498.0936333	4300	32.045652753588854	0.0	2147852	3910.08907568	4.3
26503.3454023	4300	30.793883776643725	0.0	2191074	5251.76897695	4.3
26507.5253541	4300	30.6139319010121	0.0	2286761	4179.95187563	4.3
26511.496473	4300	30.642813079244277	0.0	2307787	3971.11882177	4.3
26515.7014201	4300	30.437865947787955	0.0	2143948	4204.94713146	4.3
26519.4621933	4300	30.677092706787707	0.0	1919781	3760.773241	4.3
26524.1367606	4300	30.00252545741851	0.0	2147467	4674.56724937	4.3
26527.6038848	4300	30.53540121334049	0.0	2133870	3467.12424408	4.3
26530.8586936	4300	31.280592489974826	0.0	2146120	3254.80872337	4.3
26534.4543171	4300	31.68496889269519	0.0	2108491	3595.62359728	4.3
26538.3976254	4300	31.741660637120898	0.0	2184571	3943.30825557	4.3
26542.7128712	4300	31.42641480549846	0.0	2121928	4315.24583162	4.3
26547.9043889	4300	30.23489710401059	0.0	2219102	5191.51770149	4.3
26553.3338114	4300	28.805474665717583	0.0	2124950	5429.42243829	4.3
26557.9142675	4300	28.2250185687621	0.0	2246506	4580.45609696	4.3
26559.8385161	2850	30.300769968740752	0.0	1231456	1924.24860002	1.4000000000000001
26562.993722	4300	31.145564056555603	0.0	2155012	3155.20591219	2.8499999999999996

