2.80790664815	750	4.0	2.80790664815477	450283	2807.90664815	-11.32399858706551
6.28211124452	1200	4.5257954036316	0.0	611087	3474.20459637	0.75
8.97476299933	1200	5.833143648825329	0.0	571051	2692.65175481	1.2
11.0911073256	1200	7.716799322523083	0.0	617681	2116.3443263	1.2
13.1279953392	1200	9.67991130900336	0.0	652874	2036.88801352	1.2
15.5315507523	1850	11.276355895861165	0.0	801058	2403.55541314	1.2000000000000002
17.9860415994	1850	12.821865048736877	0.0	905515	2454.49084712	1.85
22.4544081363	2850	12.35349851181884	0.0	1638769	4468.36653692	1.85
29.0145645456	2850	9.793342102561052	0.0	1348011	6560.15640926	2.85
36.2120013814	2850	6.595905266727433	0.0	1429765	7197.43683583	2.85
40.7650325005	1850	6.042874147618991	0.0	939819	4553.03111911	0.8500000000000001
43.6765187923	1200	7.131387855820081	0.0	594078	2911.4862918	0.5499999999999999
45.8535323639	1200	8.95437428422974	0.0	624282	2177.01357159	1.2
47.6963721305	1200	11.111534517606511	0.0	687371	1842.83976662	1.2
49.5128304517	1850	13.295076196435733	0.0	821631	1816.45832117	1.2000000000000002
52.3750001992	1850	14.432906448913148	0.0	923170	2862.16974752	1.85
56.6104808415	2850	14.19742580662757	0.0	1491626	4235.48064229	1.85
59.9202065145	2850	14.887700133604842	0.0	1358801	3309.72567302	2.85
63.9540079633	2850	14.853898684866525	0.0	1537156	4033.80144874	2.85
66.9915523107	2850	15.816354337482547	0.0	1336050	3037.54434738	2.85
71.1026198838	4300	15.705286764392543	0.0	2039773	4111.06757309	2.8499999999999996
75.6489281119	4300	15.158978536206272	0.0	2176469	4546.30822819	4.3
79.6974808573	4300	15.110425790848323	0.0	2221506	4048.55274536	4.3
83.8114042144	4300	14.996502433739586	0.0	2044075	4113.92335711	4.3
88.9608331038	4300	13.847073544397686	0.0	2186790	5149.42888934	4.3
94.8650550086	4300	11.942851639591588	0.0	2105231	5904.22190481	4.3
101.933315534	4300	8.874591114485389	0.0	2395588	7068.26052511	4.3
106.521534175	4300	8.286372472722098	0.0	1972048	4588.21864176	4.3
109.553572513	2850	9.254334135469723	0.0	1498470	3032.03833725	1.4000000000000001
112.81048579	2850	9.997420857789926	0.0	1561263	3256.91327768	2.85
115.945405444	2850	10.862501204056844	0.0	1341201	3134.91965373	2.85
119.533957285	2850	11.27394936298913	0.0	1497683	3588.55184107	2.85
125.094119711	4300	9.713786937585006	0.0	2191074	5560.1624254	2.8499999999999996
131.307826148	4300	7.500080499771024	0.0	2286761	6213.70643781	4.3
137.07851758	4300	5.729389067871736	0.0	2307787	5770.6914319	4.3
140.633124137	2850	6.174782510887633	0.0	1439896	3554.60655698	1.4000000000000001
143.208977871	2850	7.598928777257326	0.0	1139291	2575.85373363	2.85
146.31744877	2850	8.490457878558402	0.0	1499009	3108.4708987	2.85
148.972222381	2850	9.835684267508748	0.0	1427478	2654.77361105	2.85
153.295178044	4300	9.512728603727709	0.0	2146120	4322.95566378	2.8499999999999996
158.019682856	4300	8.788223792304926	0.0	2108491	4724.50481142	4.3
163.075755995	4300	7.732150653468144	0.0	2184571	5056.07313884	4.3
168.078349666	4300	6.729556981836418	0.0	2121928	5002.59367163	4.3
173.412591925	4300	5.395314723017151	0.0	2219102	5334.24225882	4.3
181.567772399	4300	4.0	2.7598657506840225	2124950	8155.1804737	-7.567422727941296
186.510135405	1850	4.0	0.9423630059723282	982064	4942.36300597	-4.652160925681011
188.365808431	1200	6.14432697415283	0.0	538612	1855.67302585	0.5499999999999999
191.011725294	1850	7.498410111166039	0.0	846370	2645.91686299	1.2000000000000002

