1354.56263904	750	4.0	2.11056480664259	450283	2110.56480664	-8.325428668563138
1355.28967199	300	7.272967045550482	0.0	155580	727.03295445	-0.15000000000000002
1356.72934557	750	9.833293463274998	0.0	350812	1439.67358228	0.3
1357.8493844	750	12.713254638305232	0.0	382355	1120.03882497	0.75
1360.98979148	1850	13.572847556075368	0.0	996749	3140.40708223	0.75
1363.44293243	1850	15.119706603223063	0.0	801058	2453.14095285	1.85
1366.03329319	1850	16.529345844142505	0.0	905515	2590.36075908	1.85
1368.99162632	1850	17.571012713378362	0.0	1060487	2958.33313076	1.85
1371.28568761	1850	19.27695142594584	0.0	852833	2294.06128743	1.85
1373.73316027	1850	20.829478762033553	0.0	913888	2447.47266391	1.85
1376.26795602	1850	22.29468301176822	0.0	939819	2534.79575027	1.85
1378.76673616	1850	23.79590287089309	0.0	917428	2498.78014088	1.85
1381.37018071	1850	25.192458322554753	0.0	946851	2603.44454834	1.85
1384.1932147	1850	26.369424331792157	0.0	1036454	2823.03399076	1.85
1386.40634656	1850	28.15629247878945	0.0	821631	2213.131853	1.85
1388.88309562	1850	29.6795434117064	0.0	923170	2476.74906708	1.85
1391.44392077	1850	31.118718265170337	0.0	966699	2560.82514654	1.85
1393.79082309	1850	32.771815944826216	0.0	885714	2346.90232034	1.85
1396.37170283	1850	34.19093620360101	0.0	987708	2580.87974123	1.85
1398.7813524	1850	35.78128663634604	0.0	923755	2409.64956725	1.85
1403.93415482	4300	34.62848421804332	0.0	2039773	5152.8024183	1.8499999999999996
1409.38568492	4300	33.176954117439614	0.0	2176469	5451.5301006	4.3
1415.02278311	4300	31.539855920594828	0.0	2221506	5637.09819684	4.3
1420.38283938	4300	30.179799650382186	0.0	2044075	5360.05627021	4.3
1425.88162479	4300	28.681014246919993	0.0	2186790	5498.78540346	4.3
1431.21184542	4300	27.35079361226993	0.0	2105231	5330.22063465	4.3
1437.29611562	4300	25.266523411336617	0.0	2395588	6084.27020093	4.3
1442.203307	4300	24.359332033152825	0.0	1972048	4907.19137818	4.3
1447.63119078	4300	22.931448253692093	0.0	2134614	5427.88377946	4.3
1453.05129959	4300	21.51133944647687	0.0	2164140	5420.10880722	4.3
1458.44027559	4300	20.12236344782637	0.0	2113193	5388.97599865	4.3
1463.91384744	4300	18.64879159822139	0.0	2147852	5473.5718496	4.3
1469.45191441	4300	17.11072462796617	0.0	2191074	5538.06697026	4.3
1475.23719203	4300	15.325447005763195	0.0	2286761	5785.2776222	4.3
1481.2316459	4300	13.330993133860542	0.0	2307787	5994.4538719	4.3
1486.86642973	4300	11.69620930729089	0.0	2143948	5634.78382657	4.3
1492.18207719	4300	10.380561849022866	0.0	1919781	5315.64745827	4.3
1497.9724348	4300	8.59020423515405	0.0	2147467	5790.35761387	4.3
1503.47065711	4300	7.091981921617831	0.0	2133870	5498.22231354	4.3
1505.94109449	1850	8.621544542623688	0.0	930577	2470.43737899	-0.6000000000000001
1508.22441304	1850	10.338225997560363	0.0	858450	2283.31854506	1.85
1510.93887062	1850	11.623768411849818	0.0	1025005	2714.45758571	1.85
1513.30904894	1850	13.253590096184013	0.0	886255	2370.17831567	1.85
1515.91759982	1850	14.645039217313071	0.0	973972	2608.55087887	1.85
1518.97799549	1850	15.58464354471883	0.0	958994	3060.39567259	1.85
1522.30800942	1850	16.25462961838964	0.0	982064	3330.01392633	1.85
1525.14038954	1850	17.42224949243211	0.0	830730	2832.38012596	1.85
1527.75401009	1850	18.808628947252163	0.0	846370	2613.62054518	1.85

