7.13533412656	750	4.0	7.135334126561239	450283	7135.33412656	-29.931936744213328
9.07331052064	300	6.0620236059246855	0.0	155580	1937.97639408	-0.15000000000000002
10.8335694884	300	8.301764638169942	0.0	139857	1760.25896775	0.3
12.7967396203	300	10.338594506265324	0.0	155432	1963.1701319	0.3
18.2611626929	750	8.874171433618441	0.0	411561	5464.42307265	0.3
22.536443231	750	8.598890895527907	0.0	318564	4275.28053809	0.75
27.3300783706	750	7.805255755956265	0.0	352642	4793.63513957	0.75
33.7987998765	750	5.336534250089634	0.0	437162	6468.72150587	0.75
36.0812882404	300	7.0540458861669695	0.0	150710	2282.48836392	-0.15000000000000002
38.1941801776	300	8.941153948913554	0.0	139105	2112.89193725	0.3
40.3470416304	300	10.788292496197803	0.0	141840	2152.86145272	0.3
42.4243036645	300	12.71103046209908	0.0	156148	2077.2620341	0.3
47.3526118857	750	11.782722240879728	0.0	386351	4928.30822122	0.3
53.0874417936	750	10.04789233297528	0.0	434409	5734.8299079	0.75
57.2790747617	750	9.856259364886668	0.0	337059	4191.63296809	0.75
61.8805653787	750	9.254768747905835	0.0	366214	4601.49061698	0.75
66.5171724558	750	8.618161670784394	0.0	360831	4636.60707712	0.75
71.3069835455	750	7.828350581092977	0.0	372963	4789.81108969	0.75
76.6228664993	750	6.512467627307287	0.0	405596	5315.88295379	0.75
81.4829264967	750	5.652407629885214	0.0	350713	4860.05999742	0.75
86.3641726539	750	4.771161472696266	0.0	386472	4881.24615719	0.75
88.4041625628	300	6.731171563765392	0.0	157812	2039.98990893	-0.15000000000000002
90.5016274457	300	8.633706680817806	0.0	163927	2097.46488295	0.3
94.6325135017	750	8.502820624865395	0.0	343800	4130.88605595	0.3
98.7030403764	750	8.432293750197237	0.0	359903	4070.52687467	0.75
102.89119855	750	8.244135576780694	0.0	379700	4188.15817342	0.75
108.080202186	750	7.055131940500272	0.0	425781	5189.00363628	0.75
112.564866922	750	6.570467204615051	0.0	277716	4484.66473589	0.75
115.145798555	300	7.9895355715225875	0.0	153605	2580.93163309	-0.15000000000000002
117.652225692	300	9.483108434722766	0.0	149029	2506.4271368	0.3
120.295287823	300	10.840046303847805	0.0	157421	2643.06213087	0.3
122.939440819	300	12.195893307314712	0.0	157488	2644.15299653	0.3
125.694612113	300	13.44072201323253	0.0	143881	2755.17129408	0.3
129.242387247	300	13.892946879295293	0.0	163444	3547.77513394	0.3
133.612738512	300	13.522595614586578	0.0	179328	4370.35126471	0.3
137.718759682	300	13.416574444849124	0.0	159914	4106.02116974	0.3
141.122589029	300	14.012745097365562	0.0	131610	3403.82934748	0.3
143.968762339	300	15.166571787866944	0.0	124011	2846.1733095	0.3
146.783891317	300	16.351442809567516	0.0	144254	2815.1289783	0.3
149.463605164	300	17.67172896240341	0.0	149991	2679.71384716	0.3
154.647333327	750	16.488000799350708	0.0	345516	5183.72816305	0.3
160.207420606	750	14.927913520824184	0.0	384505	5560.08727853	0.75
166.860737869	750	12.27459625801401	0.0	372093	6653.31726281	0.75
173.846952777	750	9.288381349173155	0.0	438281	6986.21490884	0.75
180.207520066	750	6.927814060601118	0.0	398987	6360.56728857	0.75
182.795346327	300	8.339987799137903	0.0	160064	2587.82626146	-0.15000000000000002
185.007530202	300	10.127803924436066	0.0	137507	2212.1838747	0.3
194.097866899	1200	5.037467227794059	0.0	550906	9090.33669664	0.29999999999999993

