21710.076182	750	4.0	1.0279986904731009	450283	1027.99869047	-3.6703943690343337
21710.4872696	300	7.588912425694226	0.0	155580	411.087574306	-0.15000000000000002
21711.3152524	750	10.760929624934452	0.0	350812	827.98280076	0.3
21712.7142256	1200	13.361956398765651	0.0	617681	1398.97322617	0.75
21715.9688108	2850	14.107371208511601	0.0	1472558	3254.58519025	1.2000000000000002
21718.7396454	2850	15.33653662669778	0.0	1224260	2770.83458181	2.85
21723.9324337	4300	14.14374829504775	0.0	2157535	5192.78833165	2.8499999999999996
21728.1838927	2850	13.892289347406065	0.0	1638769	4251.45894764	1.4000000000000001
21731.6602108	2850	14.415971250410665	0.0	1348011	3476.318097	2.85
21735.1946964	2850	14.881485651432296	0.0	1429765	3534.48559898	2.85
21738.5715774	2850	15.50460462434593	0.0	1354548	3376.88102709	2.85
21743.7927694	4300	14.283412668694575	0.0	2102452	5221.19195565	2.8499999999999996
21747.3584811	2850	14.717700927805547	0.0	1422919	3565.71174089	1.4000000000000001
21751.3040325	2850	14.772149517052275	0.0	1578343	3945.55141075	2.85
21754.3869527	2850	15.689229306280868	0.0	1231445	3082.92021077	2.85
21759.709581	4300	14.366601041243019	0.0	2152483	5322.62826504	2.8499999999999996
21763.4595779	2850	14.616604112893597	0.0	1491626	3749.99692835	1.4000000000000001
21766.8770938	2850	15.19908825915665	0.0	1358801	3417.51585374	2.85
21772.3855086	4300	13.69067343459072	0.0	2220726	5508.41482457	2.8499999999999996
21775.7570606	2850	14.319121464745134	0.0	1336050	3371.55196985	1.4000000000000001
21779.323637	2850	14.752545073762368	0.0	1415116	3566.57639098	2.85
21783.0167365	2850	15.059445516312305	0.0	1468126	3693.09955745	2.85
21788.5672954	4300	13.508886660308017	0.0	2221506	5550.558856	2.8499999999999996
21791.9050225	2850	14.171159503525697	0.0	1323990	3337.72715678	1.4000000000000001
21795.3918694	2850	14.684312639306548	0.0	1383735	3486.84686422	2.85
21799.1186968	2850	14.957485228600742	0.0	1480464	3726.82741071	2.85
21803.004599	2850	15.071583040261407	0.0	1547572	3885.90218834	2.85
21808.0667932	4300	14.009388815577678	0.0	1972048	5062.19422468	2.8499999999999996
21812.0307928	2850	14.045389207982396	0.0	1498470	3963.9996076	1.4000000000000001
21816.1394928	2850	13.936689210964339	0.0	1561263	4108.69999702	2.85
21819.5371982	2850	14.538983845820592	0.0	1341201	3397.70536514	2.85
21823.3125209	2850	14.763661129165248	0.0	1497683	3775.32271666	2.85
21826.7515233	2850	15.324658764470147	0.0	1358081	3439.0023647	2.85
21832.5195599	4300	13.55662215970574	0.0	2286761	5768.03660476	2.8499999999999996
21836.3037165	2850	13.772465585591108	0.0	1492672	3784.15657411	1.4000000000000001
21839.937389	2850	14.138793030593359	0.0	1439896	3633.672555	2.85
21842.8378246	2850	15.238357396912455	0.0	1139291	2900.43563368	2.85
21848.2629469	4300	13.813235095968826	0.0	2147467	5425.12230094	2.8499999999999996
21851.889542	2850	14.186640067272078	0.0	1427478	3626.5950287	1.4000000000000001
21855.4264708	2850	14.649711262001102	0.0	1402287	3536.92880527	2.85
21858.8069928	2850	15.269189283875548	0.0	1339500	3380.52197813	2.85
21864.2522267	4300	13.82395532584864	0.0	2184571	5445.23395803	2.8499999999999996
21867.6260168	2850	14.45016528157721	0.0	1343002	3373.79004427	1.4000000000000001
21871.5983602	2850	14.477821844480435	0.0	1587250	3972.3434371	2.85
21875.2717117	2850	14.804470337272072	0.0	1464921	3673.35150721	2.85
21879.0382696	2850	15.037912463539424	0.0	1483527	3766.55787373	2.85
21884.0472099	4300	14.02897216242275	0.0	1961140	5008.94030112	2.8499999999999996
21887.5477025	2850	14.528479519906169	0.0	1364537	3500.49264252	1.4000000000000001

