52231.8291735	750	4.0	0.8903657380742699	450283	890.365738074	-3.07857267371936
52234.6243506	2850	5.2048229092508915	0.0	1431809	2795.17709075	0.75
52237.8450725	2850	5.984101070391586	0.0	1300868	3220.72183886	2.85
52242.7394589	2850	5.089714662972848	0.0	1520281	4894.38640742	2.85
52248.2377888	2850	4.0	0.4086152911686222	1472558	5498.32995414	1.0929542479749246
52251.8557183	2850	4.3820705055634495	0.0	1224260	3617.92949444	2.85
52255.224897	2850	5.012891814701217	0.0	1388403	3369.17869086	2.85
52258.6065473	2850	5.631241532110376	0.0	1638769	3381.65028259	2.85
52261.80124	2850	6.436548817753339	0.0	1348011	3194.69271436	2.85
52265.7455609	2850	6.492227932312692	0.0	1429765	3944.32088544	2.85
52271.4615726	4300	4.776216215650488	0.0	2173522	5716.01171666	2.8499999999999996
52276.1390529	4300	4.098735905148577	0.0	2102452	4677.4803105	4.3
52280.1208783	4300	4.116910533960273	0.0	2209463	3981.82537119	4.3
52283.3453045	2850	4.892484317023915	0.0	1578343	3224.42621694	1.4000000000000001
52285.9770774	2850	6.260711439009188	0.0	1231445	2631.77287801	2.85
52290.6335156	4300	5.604273177198776	0.0	2152483	4656.43826181	2.8499999999999996
52295.4202329	4300	4.817555897519913	0.0	2289689	4786.71727968	4.3
52299.1423735	4300	5.0954152786404645	0.0	2059512	3722.14061888	4.3
52302.7787406	4300	5.459048238661462	0.0	2220726	3636.36703998	4.3
52306.868882	4300	5.368906841905305	0.0	2156729	4090.14139676	4.3
52311.3704346	4300	4.867354233742963	0.0	2039773	4501.55260816	4.3
52316.0989406	4300	4.138848194187356	0.0	2176469	4728.50603956	4.3
52320.5579007	4300	4.0	0.3201119162376526	2221506	4458.96011043	2.9235187601780934
52324.4603904	4300	4.097510367759	0.0	2044075	3902.48963224	4.3
52327.2069248	2850	5.350975935171006	0.0	1383735	2746.53443259	1.4000000000000001
52331.7019076	4300	4.855993178837706	0.0	2105231	4494.98275633	2.8499999999999996
52336.9026014	4300	4.0	0.3447006460053553	2395588	5200.69382484	2.817787222176972
52340.9242253	4300	4.0	0.021623939773601705	1972048	4021.62393977	4.207017058973513
52344.7246327	4300	4.199592665658455	0.0	2134614	3800.40733434	4.3
52348.6319069	4300	4.292318442583337	0.0	2164140	3907.27422308	4.3
52352.5506831	4300	4.373542202400999	0.0	2113193	3918.77624018	4.3
52356.7044507	4300	4.21977457561272	0.0	2147852	4153.76762679	4.3
52359.5876278	2850	5.336597532728825	0.0	1358081	2883.17704288	1.4000000000000001
52362.9569454	2850	5.96727989645183	0.0	1587293	3369.31763628	2.85
52367.9511379	4300	4.973087375970013	0.0	2307787	4994.19252048	2.8499999999999996
52372.6288825	4300	4.295342868294099	0.0	2143948	4677.74450768	4.3
52376.3764869	4300	4.5477383888236735	0.0	1919781	3747.60447947	4.3
52380.4818838	4300	4.4423415503591706	0.0	2147467	4105.39683846	4.3
52384.5570634	4300	4.367161935986329	0.0	2133870	4075.17961437	4.3
52388.6521216	4300	4.272103703351166	0.0	2146120	4095.05823264	4.3
52392.5368663	4300	4.387358975814814	0.0	2108491	3884.74472754	4.3
52396.4973622	4300	4.426863077802528	0.0	2184571	3960.49589801	4.3
52400.4831782	4300	4.441047169782197	0.0	2121928	3985.81590802	4.3
52404.7755755	4300	4.148649827034068	0.0	2219102	4292.39734275	4.3
52408.5912992	4300	4.332926148162416	0.0	2124950	3815.72367887	4.3
52412.4502803	4300	4.473945070214403	0.0	2246506	3858.98107795	4.3
52416.7966258	4300	4.127599523679404	0.0	1961140	4346.34554653	4.3
52420.7160864	2850	4.208138904444988	0.0	1364537	3919.46061923	1.4000000000000001

