1.1817029319	750	4.0	1.1817029319013952	450283	1181.7029319	-4.331322607175999
2.75708314569	1200	6.4246197862098295	0.0	611087	1575.38021379	0.75
6.15101869859	2850	7.030684233308962	0.0	1300868	3393.9355529	1.2000000000000002
10.7811697207	2850	6.400533211216247	0.0	1520281	4630.15102209	2.85
14.8632339596	2850	6.318468972293011	0.0	1472558	4082.06423892	2.85
17.7223742878	2850	7.459328644150359	0.0	1224260	2859.14032814	2.85
21.494408196	2850	7.687294735883314	0.0	1388403	3772.03390827	2.85
26.4977943262	2850	6.683908605712187	0.0	1638769	5003.38613017	2.85
30.5037266171	2850	6.677976314824163	0.0	1348011	4005.93229089	2.85
34.6696580305	2850	6.512044901443156	0.0	1429765	4165.93141338	2.85
38.5141919315	2850	6.667511000364439	0.0	1354548	3844.53390108	2.85
42.4214799296	2850	6.760223002341487	0.0	1519951	3907.28799802	2.85
45.8611453152	2850	7.320557616737136	0.0	1422919	3439.6653856	2.85
49.548524498	2850	7.633178433899229	0.0	1578343	3687.37918284	2.85
52.4276205628	2850	8.754082369151288	0.0	1231445	2879.09606475	2.85
55.6863107454	2850	9.495392186504759	0.0	1471065	3258.69018265	2.85
58.9853004906	2850	10.196402441268681	0.0	1491626	3298.98974524	2.85
63.611777257	4300	9.569925674897052	0.0	2059512	4626.47676637	2.8499999999999996
68.7566275175	4300	8.42507541437873	0.0	2220726	5144.85026052	4.3
73.7254661673	4300	7.456236764592343	0.0	2156729	4968.83864979	4.3
78.3878208242	4300	6.793882107724294	0.0	2039773	4662.35465687	4.3
83.3061847822	4300	5.8755181496643365	0.0	2176469	4918.36395806	4.3
88.3623931171	4300	4.819309814837008	0.0	2221506	5056.20833483	4.3
93.1321039516	4300	4.049598980331913	0.0	2044075	4769.71083451	4.3
96.3457169361	2850	4.835985995849814	0.0	1383735	3213.61298448	1.4000000000000001
99.7194246279	2850	5.462278304013553	0.0	1480464	3373.70769184	2.85
103.245289969	2850	5.936412962993243	0.0	1547572	3525.86534102	2.85
105.861230979	2850	7.320471953258264	0.0	1141971	2615.94100973	2.85
110.64030795	4300	6.541394982375713	0.0	2134614	4779.07697088	2.8499999999999996
115.53291565	4300	5.648787282310817	0.0	2164140	4892.60770006	4.3
120.61849102	4300	4.563211912378856	0.0	2113193	5085.57536993	4.3
124.228884214	2850	4.952818717512953	0.0	1497683	3610.39319487	1.4000000000000001
127.504140402	2850	5.677562529553344	0.0	1358081	3275.25618796	2.85
131.436062341	2850	5.745640590750662	0.0	1587293	3931.9219388	2.85
135.427024046	2850	5.754678885737241	0.0	1492672	3990.96170501	2.85
140.494905378	2850	4.686797553917009	0.0	1439896	5067.88133182	2.85
144.705486578	2850	4.476216353849145	0.0	1139291	4210.58120007	2.85
147.996353337	1850	5.1853495949953	0.0	938587	3290.86675885	0.8500000000000001
151.003760169	1850	6.17794276291999	0.0	908665	3007.40683208	1.85
154.719146327	1850	6.462556605375754	0.0	930577	3715.38615754	1.85
158.522878611	1850	6.65882432055521	0.0	858450	3803.73228482	1.85
162.617404396	1850	6.564298535768867	0.0	1025005	4094.52578479	1.85
165.474115481	1850	7.707587451175408	0.0	886255	2856.71108459	1.85
168.820640851	1850	8.361062080562567	0.0	973972	3346.52537061	1.85
173.407510147	1850	7.774192784943293	0.0	958994	4586.86929562	1.85
177.423548351	1850	7.758154580836461	0.0	982064	4016.03820411	1.85
179.367834791	1850	9.81386814127722	0.0	830730	1944.28643956	1.85
182.762829333	2850	10.418873599286817	0.0	1364537	3394.99454199	1.85

