37825.6758581	750	4.0	11.297445399339967	450283	11297.4453993	-29.301204762244314
37829.0087354	300	4.667122661456761	0.0	155580	3332.87733854	-0.15000000000000002
37832.1255681	300	5.550290004625044	0.0	139857	3116.83265683	0.3
37835.6376081	300	6.038249934563486	0.0	155432	3512.04007006	0.3
37839.2938175	300	6.382040525624989	0.0	163442	3656.20940894	0.3
37842.3007294	300	7.375128626017966	0.0	126289	3006.91189961	0.3
37846.1372251	300	7.53863291437979	0.0	153295	3836.49571164	0.3
37850.2682867	300	7.407571340728257	0.0	173849	4131.06157365	0.3
37854.1956633	300	7.480194750753682	0.0	150710	3927.37658997	0.3
37857.3678357	300	8.308022372870994	0.0	139105	3172.17237788	0.3
37860.9190514	300	8.756806702029191	0.0	141840	3551.21567084	0.3
37864.9348167	300	8.741041379482242	0.0	156148	4015.76532255	0.3
37868.9371285	300	8.73872957716852	0.0	160746	4002.31180231	0.3
37873.1341395	300	8.541718509039928	0.0	179801	4197.01106813	0.3
37876.3923197	300	9.283538388576536	0.0	140051	3258.18012046	0.3
37879.4706304	300	10.205227667077603	0.0	138313	3078.3107215	0.3
37888.1986645	750	5.477193587607038	0.0	360831	8728.03407947	0.3
37892.4217272	300	5.2541308398374955	0.0	150616	4223.06274777	-0.15000000000000002
37895.9374551	300	5.73840300261808	0.0	165384	3515.72783722	0.3
37899.1177164	300	6.558141609008385	0.0	140881	3180.26139361	0.3
37903.2092866	300	6.466571501549335	0.0	157671	4091.57010746	0.3
37907.0975746	300	6.578283439642522	0.0	157812	3888.28806191	0.3
37910.9346065	300	6.741251586266955	0.0	163927	3837.03185338	0.3
37914.3915937	300	7.284264332124845	0.0	137654	3456.98725414	0.3
37917.8805479	300	7.795310192370481	0.0	146754	3488.95413975	0.3
37921.461139	300	8.214719100400325	0.0	153938	3580.59109197	0.3
37925.9073993	300	7.768458803169332	0.0	181901	4446.26029723	0.3
37932.6542353	750	5.02162270847717	0.0	277716	6746.83609469	0.3
37936.6208166	300	5.055041419880496	0.0	153605	3966.5812886	-0.15000000000000002
37940.0246103	300	5.651247741268251	0.0	149029	3403.79367861	0.3
37943.8902903	300	5.785567730382739	0.0	157421	3865.68001089	0.3
37947.5538217	300	6.1220363494423475	0.0	157488	3663.53138094	0.3
37951.0211731	300	6.6546849130183015	0.0	143881	3467.35143642	0.3
37954.5828675	300	7.092990569584746	0.0	163444	3561.69434343	0.3
37958.7382582	300	6.937599902611228	0.0	179328	4155.39066697	0.3
37962.8764386	300	6.799419464372424	0.0	159914	4138.18043824	0.3
37966.1950857	300	7.480772398813058	0.0	131610	3318.64706556	0.3
37969.26274	300	8.413118104103717	0.0	124011	3067.65429471	0.3
37972.6996715	300	8.976186558421814	0.0	144254	3436.93154568	0.3
37976.2795846	300	9.39627342694086	0.0	149991	3579.91313148	0.3
37984.570541	750	5.105317053570598	0.0	345516	8290.95637337	0.3
37988.7461168	300	4.929741238085469	0.0	161857	4175.57581549	-0.15000000000000002
37992.5045514	300	5.1713066251314554	0.0	145210	3758.43461295	0.3
37996.6037091	300	5.072148939627807	0.0	172312	4099.1576855	0.3
38000.6532716	300	5.022586406953366	0.0	167025	4049.56253267	0.3
38004.8288723	300	4.8469857122974975	0.0	160064	4175.60069466	0.3
38008.1111293	300	5.564728778673602	0.0	137507	3282.25693362	0.3
38011.0143068	300	6.661551233640279	0.0	118421	2903.17754503	0.3

