54100.1566167	750	4.0	9.220605024917262	450283	9220.60502492	-38.89860160714422
54107.3252908	300	4.0	3.1686740793328343	155580	7168.67407933	-13.775298541131185
54112.3819019	300	4.0	1.0566110862841287	139857	5056.61108628	-4.243427671021753
54117.8030347	300	4.0	1.42113283999747	155432	5421.13284	-5.810871211989121
54123.4449832	300	4.0	1.6419484254155796	163442	5641.94842542	-6.760378229286992
54127.6661458	300	4.0	0.22116266144719066	126289	4221.16266145	-0.6509994442229199
54132.7286498	300	4.0	1.062504005781777	153295	5062.50400578	-4.268767224861641
54139.3961822	300	4.0	2.6675323887209905	173849	6667.53238872	-11.170389271500259
54145.4084468	300	4.0	2.012264599172446	150710	6012.26459917	-8.352737776441517
54150.1472733	300	4.0	0.7388264829969085	139105	4738.826483	-2.8769538768867062
54153.2929305	300	4.854342797038194	0.0	141840	3145.65720296	0.3
54156.3423371	300	5.804936197990925	0.0	156148	3049.40659905	0.3
54159.642215	300	6.505058299835233	0.0	160746	3299.87789816	0.3
54163.5139334	300	6.633339921857014	0.0	179801	3871.71837798	0.3
54166.4079674	300	7.7393058708160964	0.0	140051	2894.03405104	0.3
54174.3009142	750	4.0	0.1536408534870725	366214	7892.9467243	-0.36065566999441173
54178.8811136	300	4.0	0.5801994466604028	143509	4580.19944666	-2.644857620639732
54183.5949973	300	4.0	0.7138837097080368	150616	4713.88370971	-2.7696999517445584
54187.965144	300	4.0	0.37014669732659056	165384	4370.14669733	-1.2916307985043394
54191.0535822	300	4.911561805191201	0.0	140881	3088.43819481	0.3
54194.290484	300	5.674660014477653	0.0	157671	3236.90179071	0.3
54196.4002324	300	7.564911632012173	0.0	157812	2109.74838247	0.3
54200.2316532	750	7.733490824473057	0.0	401853	3831.42080754	0.3
54203.6283117	750	8.336832269123423	0.0	343800	3396.65855535	0.75
54207.0035404	750	8.961603648518688	0.0	359903	3375.2286206	0.75
54210.4688914	750	9.496252590248716	0.0	379700	3465.35105827	0.75
54217.4964309	1200	6.468713091367166	0.0	696376	7027.53949888	0.75
54218.732566	300	9.23257796806397	0.0	111155	1236.1351233	-0.6000000000000001
54224.6108184	1200	7.3543255630584135	0.0	622896	5878.25240501	0.29999999999999993
54228.7163007	750	7.248843335762301	0.0	400508	4105.4822273	0.3
54232.4054799	750	7.559664132246992	0.0	358218	3689.17920352	0.75
54236.7252097	750	7.239934288182639	0.0	400322	4319.72984406	0.75
54241.150691	750	6.814452965882002	0.0	369834	4425.4813223	0.75
54243.3084693	300	8.656674703050893	0.0	163444	2157.77826283	-0.15000000000000002
54248.093906	750	7.871237979705644	0.0	401088	4785.43672335	0.3
54251.9642365	750	8.000907522831948	0.0	365161	3870.33045687	0.75
54255.5796297	750	8.385514347157732	0.0	321064	3615.39317567	0.75
54259.6422708	750	8.322873245585743	0.0	361565	4062.64110157	0.75
54263.8895454	750	8.075598592246989	0.0	378327	4247.27465334	0.75
54268.5941088	750	7.371035215521147	0.0	390680	4704.56337673	0.75
54272.6234374	750	7.341706613246856	0.0	345516	4029.32860227	0.75
54276.71506	750	7.2500839591821515	0.0	384505	4091.62265406	0.75
54279.4032733	750	8.561870696479106	0.0	372093	2688.2132627	0.75
54282.8820365	750	9.083107496487399	0.0	438281	3478.76319999	0.75
54302.7946121	1200	4.0	10.829468140834678	630203	19912.5756373	-45.816713005589115
54308.3734772	300	4.0	1.5788650694510107	160064	5578.86506945	-7.389119798639346
54313.1317769	300	4.0	0.7582996678000354	137507	4758.2996678	-2.9606885715401523
54317.1216906	300	4.010086261200289	0.0	118421	3989.9137388	0.3

