52551.81706800337	750	4.0	4.586842006746029	450283	4586.84200675	-18.973420629007926
52552.7368606322	300	7.080207371176248	0.0	155580	919.792628824	-0.15000000000000002
52553.66012785668	300	10.156940146696613	0.0	139857	923.26722448	0.3
52554.69200457148	300	13.125063431894931	0.0	155432	1031.8767148	0.3
52557.05558894262	750	14.761479060757354	0.0	411561	2363.58437114	0.3
52559.26210573508	750	16.554962268292613	0.0	318564	2206.51679246	0.75
52562.23944735707	750	17.577620646302066	0.0	352642	2977.34162199	0.75
52565.34295297547	750	18.474115027891198	0.0	437162	3103.50561841	0.75
52569.19266849336	1200	18.624399510004128	0.0	584846	3849.71551789	0.75
52572.455417804325	1200	19.361650199044195	0.0	560821	3262.74931096	1.2
52574.49569466791	750	21.321373335461477	0.0	353220	2040.27686358	0.3
52578.4598858623	1200	21.35718214106995	0.0	594078	3964.19119439	0.75
52582.88621195913	1200	20.930856044237462	0.0	624282	4426.32609683	1.2
52587.45567361449	1200	20.361394388881934	0.0	687371	4569.46165536	1.2
52591.235379192956	1200	20.581688810415955	0.0	526950	3779.70557847	1.2
52596.31142597446	1200	19.50564202891552	0.0	587876	5076.0467815	1.2
52600.452827647554	1200	19.36424035582283	0.0	617242	4141.40167309	1.2
52604.19327319866	1200	19.623794804714763	0.0	581493	3740.44555111	1.2
52608.49811387072	1200	19.31895413264316	0.0	639204	4304.84067207	1.2
52612.80286066532	1200	19.014207338057023	0.0	586839	4304.74679459	1.2
52616.633450718495	1200	19.18361728488213	0.0	601738	3830.59005317	1.2
52619.957277306974	1200	19.85979069640115	0.0	616206	3323.82658848	1.2
52624.25738658322	1200	19.55968142016149	0.0	656471	4300.10927624	1.2
52627.8024753667	1200	20.014592636680312	0.0	536667	3545.08878348	1.2
52631.40910124544	1200	20.407966757933366	0.0	587236	3606.62587875	1.2
52635.69330229572	1200	20.123765707656908	0.0	590335	4284.20105028	1.2
52641.819397846964	1200	17.997670156402364	0.0	696376	6126.09555125	1.2
52643.21463231666	750	20.602435686715637	0.0	277716	1395.23446969	0.3
52646.46395953755	1200	21.353108465824768	0.0	622896	3249.32722089	0.75
52651.146704230894	1200	20.670363772476538	0.0	641447	4682.74469335	1.2
52655.48041304874	1200	20.33665495463939	0.0	570392	4333.70881784	1.2
52659.71228536154	1200	20.104782641843208	0.0	620283	4231.8723128	1.2
52664.33085511394	1200	19.486212889437674	0.0	584349	4618.56975241	1.2
52669.32905428769	1200	18.488013715685153	0.0	670129	4998.19917375	1.2
52672.05076368758	750	19.766304315796567	0.0	401088	2721.70939989	0.3
52676.10247131916	1200	19.714596684216144	0.0	598727	4051.70763158	0.75
52679.58204803171	1200	20.23501997166856	0.0	487812	3479.57671255	1.2
52683.29963126091	1200	20.517436742468202	0.0	575591	3717.5832292	1.2
52687.56026290786	1200	20.256805095520257	0.0	605884	4260.63164695	1.2
52691.493682190354	1200	20.323385813027752	0.0	587506	3933.41928249	1.2
52694.974484754224	1200	20.842583249149484	0.0	566904	3480.80256388	1.2
52699.02628804662	1200	20.79077995675504	0.0	641452	4051.80329239	1.2
52702.05535936201	1200	21.76170864136491	0.0	599477	3029.07131539	1.2
52706.13399360613	1200	21.683074397250238	0.0	634861	4078.63424411	1.2
52710.54064766498	1200	21.276420338399024	0.0	630203	4406.65405885	1.2
52715.504505029145	1200	20.312562974239118	0.0	638661	4963.85736416	1.2
52718.746215392275	1200	21.070852611104417	0.0	538612	3241.71036313	1.2
52723.06659773009	1200	20.750470273294034	0.0	550906	4320.38233781	1.2

