22962.7486177	750	4.0	0.8274559336262198	450283	827.455933626	-2.808060514592745
22963.0858392	300	7.6627784682394	0.0	155580	337.221531761	-0.15000000000000002
22963.746365	750	11.00225269029932	0.0	350812	660.52577794	0.3
22965.3764097	1850	13.372207967269716	0.0	933276	1630.04472303	0.75
22967.9090395	2850	14.83957819280017	0.0	1472558	2532.62977447	1.85
22969.9492887	2850	16.79932897991588	0.0	1224260	2040.24921288	2.85
22973.209507	4300	17.53911067691542	0.0	2157535	3260.218303	2.8499999999999996
22976.5809194	4300	18.16769830531948	0.0	2290172	3371.4123716	4.3
22979.6386617	4300	19.10995602204473	0.0	2055469	3057.74228327	4.3
22982.8698651	4300	19.878752608589846	0.0	2169201	3231.20341345	4.3
22986.1246534	4300	20.623964244614786	0.0	2173522	3254.78836398	4.3
22989.2747089	4300	21.47390881694985	0.0	2102452	3150.05542766	4.3
22992.5688309	4300	22.179786780705058	0.0	2209463	3294.12203624	4.3
22995.8944044	4300	22.85421327608306	0.0	2275376	3325.57350462	4.3
22998.8289795	4300	23.919638170774064	0.0	2005399	2934.57510531	4.3
23002.0220914	4300	24.726526241869557	0.0	2152483	3193.1119289	4.3
23006.0515569	4300	24.697060799817528	0.0	2289689	4029.46544205	4.3
23010.5590399	4300	24.189577794441014	0.0	2059512	4507.48300538	4.3
23016.0300259	4300	22.71859181044307	0.0	2220726	5470.985984	4.3
23021.3114289	4300	21.43718876397821	0.0	2156729	5281.40304646	4.3
23025.3500236	4300	21.398594110380444	0.0	2039773	4038.5946536	4.3
23029.318574	4300	21.43004364144449	0.0	2176469	3968.55046894	4.3
23037.2066609	4300	17.54195674948904	0.0	2221506	7888.08689196	4.3
23043.7775764	4300	14.971041268117975	0.0	2044075	6570.91548137	4.3
23046.9579576	2850	15.790660112289276	0.0	1383735	3180.38115583	1.4000000000000001
23053.7105021	4300	13.03811557940602	0.0	2105231	6752.54453288	2.8499999999999996
23060.1050725	2850	10.643545192423565	0.0	1547572	6394.57038698	1.4000000000000001
23062.1248754	1200	12.623742255812797	0.0	487160	2019.80293661	-0.44999999999999996
23064.6317535	1850	14.116864206802061	0.0	972798	2506.87804901	1.2000000000000002
23067.5344267	2850	15.214190948709884	0.0	1561263	2902.67325809	1.85
23075.24011	4300	11.50850765805586	0.0	2113193	7705.68329065	2.8499999999999996
23076.8727297	1850	13.875887994787274	0.0	954453	1632.61966327	-0.6000000000000001
23078.9321373	2850	15.816480361956227	0.0	1358081	2059.40763283	1.85
23082.3437277	4300	16.404890028431968	0.0	2286761	3411.59033352	2.8499999999999996
23086.0614812	4300	16.687136506168805	0.0	2307787	3717.75352226	4.3
23089.6633916	4300	17.0852260655045	0.0	2143948	3601.91044066	4.3
23093.1792657	4300	17.569352006354368	0.0	1919781	3515.87405915	4.3
23098.1712735	4300	16.577344231132628	0.0	2147467	4992.00777522	4.3
23105.4422389	4300	13.30637874307168	0.0	2133870	7270.96548806	4.3
23113.6744322	2850	9.074185520695297	0.0	1402287	8232.19322238	1.4000000000000001
23115.0472405	1200	11.701377193043099	0.0	566904	1372.80832765	-0.44999999999999996
23117.1484385	1850	13.600179154972855	0.0	1025005	2101.19803807	1.2000000000000002
23119.5502176	2850	15.198400089857117	0.0	1343002	2401.77906512	1.85
23124.0949337	4300	14.653684000259801	0.0	2219102	4544.7160896	2.8499999999999996
23128.5171435	2850	14.231474217534709	0.0	1464921	4422.20978273	1.4000000000000001
23133.8481341	2850	12.900483540878321	0.0	1483527	5330.99067666	2.85
23136.8692948	1850	13.879322919788743	0.0	830730	3021.16062109	0.8500000000000001
23141.7824555	2850	12.966162151857308	0.0	1364537	4913.16076793	1.85

