4.36800267816	750	4.0	4.368002678161907	450283	4368.00267816	-18.0324115160962
5.93531145498	300	6.432691223178763	0.0	155580	1567.30877682	-0.15000000000000002
8.66884473056	750	7.699157947603006	0.0	350812	2733.53327558	0.3
11.1538804259	750	9.214122252235043	0.0	382355	2485.03569537	0.75
13.8226235987	750	10.545379079473253	0.0	411561	2668.74317276	0.75
15.9245252898	750	12.4434773883979	0.0	318564	2101.90169108	0.75
19.6241011097	1200	12.743901568438826	0.0	561791	3699.57581996	0.75
24.2007377575	1200	12.167264920662735	0.0	709534	4576.63664778	1.2
29.6208683675	1850	10.747134310646555	0.0	852833	5420.13061002	1.2000000000000002
35.3743698643	1850	8.99363281381499	0.0	913888	5753.50149683	1.85
41.307144496	1850	7.060858182129686	0.0	939819	5932.77463169	1.85
45.0853189588	1200	7.2826837193488645	0.0	594078	3778.17446278	0.5499999999999999
49.0335125476	1200	7.334490130540545	0.0	624282	3948.19358881	1.2
53.3213510695	1200	7.0466516086401745	0.0	687371	4287.8385219	1.2
56.6674301801	1200	7.700572498015088	0.0	526950	3346.07911063	1.2
60.410246386	1200	7.957756292135741	0.0	587876	3742.81620588	1.2
64.3411192963	1200	8.026883381826018	0.0	617242	3930.87291031	1.2
68.0398037292	1200	8.32819894891919	0.0	581493	3698.68443291	1.2
72.0855473469	1200	8.282455331229482	0.0	639204	4045.74361769	1.2
75.7973325592	1200	8.570670118973826	0.0	586839	3711.78521226	1.2
79.6050503836	1200	8.762952294517829	0.0	601738	3807.71782446	1.2
83.5134270858	1200	8.854575592315799	0.0	616206	3908.3767022	1.2
87.6854625124	1200	8.68254016576539	0.0	656471	4172.03542655	1.2
91.1128794953	1200	9.255123182870996	0.0	536667	3427.41698289	1.2
94.83969119	1200	9.528311488166905	0.0	587236	3726.8116947	1.2
100.516025844	1850	7.851976834122262	0.0	905935	5676.33465404	1.2000000000000002
107.153403136	1850	5.2145995418621895	0.0	1076599	6637.37729226	1.85
111.872986055	1850	4.495016622789061	0.0	758197	4719.58291907	1.85
115.810212555	1200	4.557790122922767	0.0	622896	3937.22649987	0.5499999999999999
119.865883012	1200	4.502119665804664	0.0	641447	4055.67045712	1.2
123.482842414	1200	4.8851602644935825	0.0	570392	3616.95940131	1.2
127.394817152	1200	4.973185526248104	0.0	620283	3911.97473825	1.2
131.076161465	1200	5.291841213250916	0.0	584349	3681.344313	1.2
135.267006845	1200	5.100995833477918	0.0	670129	4190.84537977	1.2
139.644301323	1200	4.723701355519987	0.0	690253	4377.29447796	1.2
143.454506748	1200	4.913495929835904	0.0	598727	3810.20542568	1.2
146.562616707	1200	5.805385971289195	0.0	487812	3108.10995855	1.2
150.17391631	1200	6.194086368372597	0.0	575591	3611.29960292	1.2
153.99212605	1200	6.375876627727664	0.0	605884	3818.20974064	1.2
157.708830901	1200	6.659171776761699	0.0	587506	3716.70485097	1.2
161.305712816	1200	7.06228986230906	0.0	566904	3596.88191445	1.2
165.348697994	1200	7.0193046839254105	0.0	641452	4042.98517838	1.2
169.091708973	1200	7.27629370546206	0.0	599477	3743.01097846	1.2
173.06337433	1200	7.304628348224487	0.0	634861	3971.66535724	1.2
177.016264447	1200	7.351738231403283	0.0	630203	3952.89011682	1.2
181.025226024	1200	7.342776654600117	0.0	638661	4008.9615768	1.2
187.38469136	1850	4.983311317878275	0.0	830730	6359.46533672	1.2000000000000002
192.235886398	1200	4.132116280151764	0.0	550906	4851.19503773	0.5499999999999999

