2134.831122456917	750	4.0	4.024611025909756	450283	4024.611025909756	-16.55582741141195	0.34199684858322144	0.11188236505370464
2136.3890372937785	300	6.442085163138316	0.0	155580	1557.9148368616845	-0.15000000000000002	0.6873148083686829	0.09986425208800599
2137.8771623927723	300	8.953960064144761	0.0	139857	1488.1250989935534	0.3	0.46404874324798584	0.0939820181076093
2139.553194116215	300	11.27792834070242	0.0	155432	1676.0317234423408	0.3	0.20287391543388367	0.09273810144879827
2141.2578821483035	300	13.573240308613574	0.0	163442	1704.688032088844	0.3	0.10390457510948181	0.09587795357472294
2142.5503789389227	300	16.280743517994498	0.0	126289	1292.4967906190755	0.3	0.17898178100585938	0.09770933352918466
2144.088040366683	300	18.743082090234253	0.0	153295	1537.6614277602444	0.3	0.07810945808887482	0.0996935978444158
2145.8211470013066	300	21.009975455610224	0.0	173849	1733.1066346240307	0.3	0.07916993647813797	0.10031061939689227
2149.4646701517327	750	21.36645230518409	0.0	374758	3643.523150426131	0.3	0.10720621049404144	0.10285594039828454
2155.4973756240083	750	19.333746832908258	0.0	362795	6032.705472275833	0.75	0.11518170684576035	0.06013802624167162
2161.6007120088884	750	17.230410448028206	0.0	353220	6103.336384880055	0.75	0.09532010555267334	0.05787326434686454
2164.343448914574	300	18.48767354234265	0.0	156148	2742.7369056855528	-0.15000000000000002	0.09768999367952347	0.056931454007241165
2167.6017012496727	300	19.229421207244293	0.0	160746	3258.252335098358	0.3	0.023273294791579247	0.04933503715118109
2172.3663201723125	300	18.46480228460426	0.0	179801	4764.61892264003	0.3	0.10972428321838379	0.037736701070811764
2176.153287371955	300	18.67783508496207	0.0	140051	3786.9671996421944	0.3	0.10971297323703766	0.03698236414966374
2178.879293474007	300	19.951828982909376	0.0	138313	2726.00610205269	0.3	0.16741769015789032	0.050738331031559294
2181.1670123445865	300	21.664110112330164	0.0	143509	2287.718870579214	0.3	0.17873317003250122	0.06273017276972752
2183.2556305163025	300	23.575491940614604	0.0	150616	2088.6181717155587	0.3	0.2262306660413742	0.07211274997013281
2185.632278144534	300	25.198844312382693	0.0	165384	2376.64762823191	0.3	0.1569049060344696	0.0695870931960731
2187.6977421399984	300	27.133380316918426	0.0	140881	2065.4639954642716	0.3	0.08903546631336212	0.06820791856424153
2190.512450795636	300	28.318671661280927	0.0	157671	2814.7086556374966	0.3	0.07562435418367386	0.056016810011297415
2194.2023382279485	300	28.628784228968254	0.0	157812	3689.8874323126756	0.3	0.06563883274793625	0.04276878438567696
2197.8165316092714	300	29.014590847645778	0.0	163927	3614.1933813224764	0.3	0.0539465956389904	0.04535645514906487
2203.7064302073995	750	27.12469224951734	0.0	343800	5889.898598128436	0.3	0.11868278682231903	0.05837112375911621
2208.8409399523725	750	25.990182504544507	0.0	359903	5134.509744972834	0.75	0.0374394915997982	0.0700949102983744
2213.266544375036	750	25.564578081881205	0.0	379700	4425.6044226633	0.75	0.05750327929854393	0.0857961904718766
2217.6199964067114	750	25.211126050205877	0.0	425781	4353.45203167533	0.75	0.0394342765212059	0.09780307601922689
2220.498311337566	750	26.332811119351074	0.0	277716	2878.3149308548004	0.75	0.06430042535066605	0.09648561977112215
2224.7147135253326	750	26.11640893158444	0.0	400396	4216.402187766632	0.75	0.033943310379981995	0.09496152932509601
2228.9322727602353	750	25.8988496966819	0.0	400508	4217.559234902542	0.75	0.05726730450987816	0.0949620331791866
2232.7174767536108	750	26.113645703306357	0.0	358218	3785.203993375546	0.75	0.08554261177778244	0.09463637907677218
2236.954180644568	750	25.876941812348885	0.0	400322	4236.7038909574685	0.75	0.08658207207918167	0.09448902030996784
2240.915573479428	750	25.915548977489156	0.0	369834	3961.3928348597346	0.75	0.10625108331441879	0.09335958725060275
2246.4430166376974	750	24.388105819219582	0.0	412837	5527.4431582695715	0.75	0.05759161710739136	0.07468860161544262
2252.0350561035025	750	22.796066353414687	0.0	401088	5592.039465804893	0.75	0.024735623970627785	0.0717248156871277
2257.0794250742	750	21.751697382717172	0.0	365161	5044.368970697517	0.75	0.03772139549255371	0.072389827572329
2260.8292549489943	750	22.001867507923233	0.0	321064	3749.8298747939366	0.75	0.024602238088846207	0.08562095100851565
2265.3687417181777	750	21.46238073873967	0.0	361565	4539.486769183565	0.75	0.10544264316558838	0.07964887186245244
2270.0612935683657	750	20.76982888855157	0.0	378327	4692.5518501881015	0.75	0.04565697908401489	0.08062287047181689
2274.6527829335714	750	20.178339523346075	0.0	390680	4591.489365205492	0.75	0.0917486846446991	0.08508785906389989
2278.3146602390725	750	20.516462217844907	0.0	345516	3661.8773055011707	0.75	0.0887373760342598	0.0943548817107929
2282.5356057602253	750	20.295516696692452	0.0	384505	4220.945521152453	0.75	0.06246479973196983	0.0910945185321932
2287.13228643367	750	19.69883602324773	0.0	372093	4596.6806734447255	0.75	0.08500580489635468	0.08094819423711583
2292.5323954446912	750	18.298727012226216	0.0	438281	5400.109011021513	0.75	0.030858708545565605	0.08116150972239215
2296.5020848318686	750	18.3290376250485	0.0	398987	3969.6893871777165	0.75	0.08587280660867691	0.10050836755357907
2299.0520668288364	750	19.779055628081085	0.0	393804	2549.981996967413	0.75	0.09743011742830276	0.15443403148270637
2301.1809203423663	750	21.650202114551202	0.0	331053	2128.853513529885	0.75	0.054571475833654404	0.1555076466727276
2315.068766903517	2850	11.762355553400768	0.0	1364537	13887.846561150433	0.75	0.16292230784893036	0.09825403772944374

