57740.5836826	750	4.0	1.2536798482772664	450283	1253.67984828	-2.5847883964175287
57743.6526653	1850	4.931017306915368	0.0	957685	3068.98269308	0.75
57747.5925176	2850	4.991165020678936	0.0	1300868	3939.85228624	1.85
57750.1503533	1850	6.433329306373882	0.0	933276	2557.83571431	0.8500000000000001
57754.4094135	2850	6.174269075700781	0.0	1472558	4259.06023067	1.85
57757.6965391	2850	6.887143489253146	0.0	1224260	3287.12558645	2.85
57763.8104899	4300	4.773192703004997	0.0	2157535	6113.95078625	2.8499999999999996
57766.7036007	1850	5.880081901545273	0.0	1060487	2893.11080146	-0.6000000000000001
57770.1612902	2850	6.4223924261018235	0.0	1348011	3457.68947544	1.85
57775.8205801	4300	4.763102503675472	0.0	2169201	5659.28992243	2.8499999999999996
57779.3470487	2850	5.2366339349141615	0.0	1354548	3526.46856876	1.4000000000000001
57783.4764488	2850	5.107233837679511	0.0	1519951	4129.40009723	2.85
57787.063513	2850	5.520169580225958	0.0	1422919	3587.06425745	2.85
57791.7682409	2850	4.8154416570545555	0.0	1578343	4704.72792317	2.85
57794.9636379	2850	5.62004467955865	0.0	1231445	3195.3969775	2.85
57798.7869095	2850	5.79677312051152	0.0	1471065	3823.27155905	2.85
57802.8243501	2850	5.75933252052197	0.0	1491626	4037.44059999	2.85
57806.5510391	2850	6.03264354574148	0.0	1358801	3726.68897478	2.85
57810.8224357	2850	5.761246944228847	0.0	1537156	4271.39660151	2.85
57815.1758009	2850	5.4078816907195755	0.0	1336050	4353.36525351	2.85
57819.6617248	2850	4.921957827979364	0.0	1415116	4485.92386274	2.85
57822.8142572	1850	5.769425358178956	0.0	955231	3152.5324698	0.8500000000000001
57825.8438423	1850	6.7398403174560535	0.0	968026	3029.58504072	1.85
57829.0819819	2850	7.501700668302419	0.0	1323990	3238.13964915	1.85
57834.975986	4300	5.607696592862817	0.0	2186790	5894.00407544	2.8499999999999996
57839.2720142	2850	5.311668448544946	0.0	1480464	4296.02814432	1.4000000000000001
57841.9140266	1850	6.66965597214069	0.0	1076599	2642.0124764	0.8500000000000001
57847.0555471	4300	5.528135473143609	0.0	1972048	5141.520499	1.8499999999999996
57851.2728794	2850	5.31080322433169	0.0	1498470	4217.33224881	1.4000000000000001
57855.2889215	2850	5.294761073476558	0.0	1561263	4016.04215086	2.85
57858.926816	2850	5.656866614307652	0.0	1341201	3637.89445917	2.85
57863.456816	2850	5.126866618550131	0.0	1497683	4529.99999576	2.85
57867.0996495	2850	5.48403312477546	0.0	1358081	3642.83349377	2.85
57871.1301577	2850	5.453524855078973	0.0	1587293	4030.5082697	2.85
57875.567784	2850	5.015898621052819	0.0	1492672	4437.62623403	2.85
57879.8110334	2850	4.772649225188065	0.0	1439896	4243.24939586	2.85
57882.8434716	2850	5.740211046763845	0.0	1139291	3032.43817842	2.85
57886.8379224	2850	5.745760169262532	0.0	1499009	3994.4508775	2.85
57890.866934	2850	5.716748563277042	0.0	1427478	4029.01160599	2.85
57894.719759	2850	5.863923589258371	0.0	1402287	3852.82497402	2.85
57898.0806783	2850	6.503004273355086	0.0	1339500	3360.9193159	2.85
57903.2659313	4300	5.317751291363712	0.0	2184571	5185.25298199	2.8499999999999996
57906.832742	2850	5.75094064081313	0.0	1343002	3566.81065055	1.4000000000000001
57911.3812793	2850	5.202403280271589	0.0	1587250	4548.53736054	2.85
57915.7603665	2850	4.823316124754729	0.0	1464921	4379.08715552	2.85
57918.8272372	1850	5.756445451290741	0.0	982064	3066.87067346	0.8500000000000001
57922.4496128	2850	6.134069794651816	0.0	1231456	3622.37565664	1.85
57926.4288542	2850	6.1548284477703525	0.0	1364537	3979.24134688	2.85

