52255.7561258	750	4.0	2.486294788823707	450283	2486.29478882	-5.8635441382710605
52258.0379369	750	5.718188913156441	0.0	398865	2281.81108684	0.75
52264.1404339	1200	4.0	0.3843081290371747	571051	6102.49704219	-0.2722596232388848
52265.8127146	300	6.327719312417818	0.0	155432	1672.28068758	-0.6000000000000001
52267.5704185	300	8.570015377621885	0.0	163442	1757.7039348	0.3
52271.1067803	750	9.033653613578759	0.0	318564	3536.36176404	0.3
52277.7903201	750	6.350113759076285	0.0	352642	6683.5398545	0.75
52280.7332207	300	7.407213243569804	0.0	173849	2942.90051551	-0.15000000000000002
52283.6211291	300	8.519304831326874	0.0	150710	2887.90841224	0.3
52286.1282204	300	10.012213466242821	0.0	139105	2507.09136508	0.3
52288.2818482	300	11.858585681856944	0.0	141840	2153.62778439	0.3
52294.7221765	750	9.418257414829663	0.0	405134	6440.32826703	0.3
52300.6513744	750	7.489059477369023	0.0	386351	5929.19793746	0.75
52304.4622383	300	7.678195626176736	0.0	179801	3810.86385119	-0.15000000000000002
52306.9746106	300	9.165823273299575	0.0	140051	2512.37235288	0.3
52312.1702601	750	7.970173798879815	0.0	366214	5195.64947442	0.3
52318.9083762	750	5.232057741758241	0.0	360831	6738.11605712	0.75
52322.6261996	300	5.514234353726426	0.0	150616	3717.82338803	-0.15000000000000002
52326.6798028	300	5.460631083390846	0.0	165384	4053.60327034	0.3
52330.1911859	300	5.94924796265136	0.0	140881	3511.38312074	0.3
52334.4757492	300	5.664684692883079	0.0	157671	4284.56326977	0.3
52337.6319643	300	6.5084696024924105	0.0	157812	3156.21509039	0.3
52340.6212174	300	7.519216485387063	0.0	163927	2989.25311711	0.3
52343.2699929	300	8.870441037195944	0.0	137654	2648.77544819	0.3
52345.9741405	750	10.166293447433011	0.0	359903	2704.14758976	0.3
52353.2953425	1200	6.845091410487078	0.0	590335	7321.20203695	0.75
52355.7542864	300	8.38614754899963	0.0	181901	2458.94386149	-0.6000000000000001
52359.0437211	750	9.0967128200297	0.0	277716	3289.43472897	0.3
52363.8493542	750	8.291079717559814	0.0	400396	4805.63310247	0.75
52372.2842782	750	4.0	0.14384427254131515	400508	8434.9239901	0.3673742350401017
52374.5147776	300	5.76950058493044	0.0	157421	2230.49941507	-0.15000000000000002
52376.5497061	300	7.734572032949084	0.0	157488	2034.92855198	0.3
52378.4673718	300	9.816906394947592	0.0	143881	1917.665638	0.3
52383.5007396	750	8.783538538752989	0.0	412837	5033.36785619	0.3
52388.0429524	750	8.24132576022106	0.0	401088	4542.21277853	0.75
52392.8826878	750	7.401590410865537	0.0	365161	4839.73534936	0.75
52396.8025511	750	7.481727120953758	0.0	321064	3919.86328991	0.75
52401.2905783	750	6.9936998329458415	0.0	361565	4488.02728801	0.75
52407.9131988	750	4.371079344021966	0.0	378327	6622.62048892	0.75
52411.0649468	300	5.219331427903891	0.0	149991	3151.74791612	-0.15000000000000002
52414.3211639	300	5.963114263993805	0.0	147968	3256.21716391	0.3
52417.7590771	300	6.525201036703447	0.0	161857	3437.91322729	0.3
52420.899019	300	7.385259167245039	0.0	145210	3139.94186946	0.3
52424.3030066	300	7.981271615681955	0.0	172312	3403.98755156	0.3
52426.8558212	300	9.428457020212138	0.0	167025	2552.81459547	0.3
52431.8851922	750	8.399086000292456	0.0	393804	5029.37101992	0.3
52433.5525897	750	10.731688450406757	0.0	331053	1667.39754989	0.75
52439.6117951	1850	8.672483053032348	0.0	846370	6059.20539737	0.75

