2.44201963602	750	4.0	2.4420196360159774	450283	2442.01963602	-9.750684434868703
3.33709911778	300	7.104920518232287	0.0	155580	895.079481768	-0.15000000000000002
4.14980622076	300	10.292213415252554	0.0	139857	812.70710298	0.3
6.23601166731	750	12.206007968704817	0.0	382355	2086.20544655	0.3
8.38518236228	750	14.056837273740369	0.0	411561	2149.17069496	0.75
10.8808991532	1200	15.561120482825093	0.0	520315	2495.71679092	0.75
12.9935217333	1200	17.44849790271191	0.0	561791	2112.62258011	1.2
16.1999189406	1850	18.242100695429798	0.0	1060487	3206.39720728	1.2000000000000002
20.5090355984	2850	17.93298403764404	0.0	1348011	4309.11665779	1.85
23.8886506741	2850	18.553368961933856	0.0	1429765	3379.61507571	2.85
26.0462931663	2850	20.39572646973433	0.0	1354548	2157.6424922	2.85
30.7054053884	4300	19.73661424760586	0.0	2102452	4659.11222213	2.8499999999999996
34.4508400936	4300	19.991179542418408	0.0	2209463	3745.43470519	4.3
38.8714778207	4300	19.570541815278965	0.0	2275376	4420.63772714	4.3
42.0366645224	4300	20.40535511356646	0.0	2005399	3165.18670171	4.3
44.1521777026	4300	22.289841933438183	0.0	2152483	2115.51318013	4.3
46.9392163846	4300	23.502803251435893	0.0	2289689	2787.038682	4.3
49.7864109015	4300	24.655608734544607	0.0	2059512	2847.19451689	4.3
53.2890140642	4300	25.15300557183947	0.0	2220726	3502.60316271	4.3
56.8471099745	4300	25.594909661487787	0.0	2156729	3558.09591035	4.3
60.1726066729	4300	26.269412963105193	0.0	2039773	3325.49669838	4.3
63.4269088506	4300	27.01511078545471	0.0	2176469	3254.30217765	4.3
66.7947004605	4300	27.647319175493003	0.0	2221506	3367.79160996	4.3
69.9363980498	4300	28.50562158620866	0.0	2044075	3141.69758928	4.3
73.0382477421	4300	29.403771893907713	0.0	2186790	3101.8496923	4.3
76.1603527436	4300	30.281666892380606	0.0	2105231	3122.10500153	4.3
81.9996808108	4300	28.44233882526372	0.0	2395588	5839.32806712	4.3
85.814783911	4300	28.62723572500144	0.0	1972048	3815.10310026	4.3
88.1012346314	4300	30.34078500458551	0.0	2134614	2286.45072042	4.3
91.0468294567	4300	31.395190179319837	0.0	2164140	2945.59482527	4.3
94.528381265	4300	31.913638370973548	0.0	2113193	3481.55180835	4.3
97.8882880162	4300	32.553731619809824	0.0	2147852	3359.90675116	4.3
100.989658365	4300	33.4523612706743	0.0	2191074	3101.37034914	4.3
104.471493158	4300	33.970526477618215	0.0	2286761	3481.83479306	4.3
109.016217626	4300	33.425802009848084	0.0	2307787	4544.72446777	4.3
112.991062882	4300	33.45095675369128	0.0	2143948	3974.84525616	4.3
115.648909532	4300	34.793110103606594	0.0	1919781	2657.84665008	4.3
118.62078643	4300	35.82123320641585	0.0	2147467	2971.87689719	4.3
121.679718499	4300	36.76230113666322	0.0	2133870	3058.93206975	4.3
125.309669863	4300	37.132349772669144	0.0	2146120	3629.95136399	4.3
133.003809263	4300	33.4382103730028	0.0	2108491	7694.13939967	4.3
144.206357797	4300	26.235661838957153	0.0	2184571	11202.548534	4.3
148.22236409	2850	26.219655545729285	0.0	1343002	4016.00629323	1.4000000000000001
152.474325288	2850	25.967694347880666	0.0	1587250	4251.96119785	2.85
155.255734915	2850	27.186284720552482	0.0	1464921	2781.40962733	2.85
157.967656822	2850	28.474362813866996	0.0	1483527	2711.92190669	2.85
162.225555147	4300	28.216464489393054	0.0	1961140	4257.89832447	2.8499999999999996
165.9966639	4300	28.445355736084885	0.0	2155012	3771.10875331	4.3

