0.891686952511	750	4.0	0.8916869525107763	450283	891.686952511	-3.084253895796338
3.57509769022	2850	5.316589262294635	0.0	1431809	2683.41073771	0.75
7.51637565509	2850	5.375311297423083	0.0	1300868	3941.27796487	2.85
10.6971899299	1850	6.194497022653129	0.0	933276	3180.81427477	0.8500000000000001
13.9128456005	1850	6.978841351969279	0.0	996749	3215.65567068	1.85
16.4865980045	1850	8.405088947989876	0.0	801058	2573.75240398	1.85
19.3711134197	1850	9.520573532831815	0.0	905515	2884.51541516	1.85
22.7074736096	1850	10.184213342939438	0.0	1060487	3336.36018989	1.85
25.192171351	1850	11.699515601498232	0.0	852833	2484.69774144	1.85
28.4748035111	2850	12.416883441449198	0.0	1429765	3282.63216005	1.85
32.4623680623	2850	12.429318890227606	0.0	1354548	3987.56455122	2.85
37.130316071	2850	11.76137088150512	0.0	1519951	4667.94800872	2.85
41.240155855	2850	11.65153109746351	0.0	1422919	4109.83978404	2.85
46.691750726	2850	10.199936226543883	0.0	1578343	5451.59487092	2.85
50.462888556	2850	10.42879839649082	0.0	1231445	3771.13783005	2.85
55.0046814079	2850	9.887005544603337	0.0	1471065	4541.79285189	2.85
58.6461573751	2850	10.245529577433535	0.0	1491626	3641.47596717	2.85
61.8699260975	2850	11.021760854971038	0.0	1358801	3223.76872246	2.85
65.8093238826	2850	11.082363069861913	0.0	1537156	3939.39778511	2.85
69.3746967439	2850	11.51699020864195	0.0	1336050	3565.37286122	2.85
71.8464923011	2850	13.045194651460186	0.0	1415116	2471.79555718	2.85
75.4790861809	4300	13.412600771629618	0.0	2176469	3632.59387983	2.8499999999999996
79.1091540785	4300	13.782532873964726	0.0	2221506	3630.06789766	4.3
82.4738467899	4300	14.41784016262558	0.0	2044075	3364.69271134	4.3
86.0766962088	4300	14.81499074366441	0.0	2186790	3602.84941896	4.3
89.5507851135	4300	15.340901839029797	0.0	2105231	3474.08890463	4.3
93.4592049381	4300	15.432482014425654	0.0	2395588	3908.4198246	4.3
96.7327458267	4300	16.15894112577791	0.0	1972048	3273.54088865	4.3
100.282114986	4300	16.609571966791975	0.0	2134614	3549.36915899	4.3
103.89091784	4300	17.000769112743775	0.0	2164140	3608.80285405	4.3
107.380408562	4300	17.51127839050798	0.0	2113193	3489.49072224	4.3
110.8991651	4300	17.99252185298074	0.0	2147852	3518.75653753	4.3
114.505668406	4300	18.38601854695273	0.0	2191074	3606.50330603	4.3
118.310851906	4300	18.58083504662936	0.0	2286761	3805.18350032	4.3
122.185585558	4300	18.706101394940717	0.0	2307787	3874.73365169	4.3
125.758786782	4300	19.132900170856292	0.0	2143948	3573.20122408	4.3
128.892520042	4300	19.99916691062327	0.0	1919781	3133.73326023	4.3
132.412203829	4300	20.479483123810297	0.0	2147467	3519.68378681	4.3
135.920720725	4300	20.97096622732915	0.0	2133870	3508.51689648	4.3
139.534652882	4300	21.357034070144152	0.0	2146120	3613.93215718	4.3
143.6228869	4300	21.268800052506833	0.0	2108491	4088.23401764	4.3
148.596118517	4300	20.295568435914902	0.0	2184571	4973.23161659	4.3
152.447268032	4300	20.444418920084026	0.0	2121928	3851.14951583	4.3
156.201597216	4300	20.690089736144454	0.0	2219102	3754.32918394	4.3
159.775202624	4300	21.116484328371666	0.0	2124950	3573.60540777	4.3
163.571409564	4300	21.320277388458692	0.0	2246506	3796.20693991	4.3
167.102551545	4300	21.789135407187192	0.0	1961140	3531.14198127	4.3
173.154944349	4300	19.73674260338055	0.0	2155012	6052.39280381	4.3

