24585.9561072	750	4.0	1.0059329753945103	450283	1005.93297539	-3.5755117941963945
24586.3573042	300	7.598802981115511	0.0	155580	401.197018884	-0.15000000000000002
24587.1616489	750	10.794458217465857	0.0	350812	804.34476365	0.3
24588.5233118	1200	13.432795311942439	0.0	617681	1361.66290552	0.75
24591.6660016	2850	14.290105525474303	0.0	1472558	3142.68978647	1.2000000000000002
24594.2978066	2850	15.658300562905909	0.0	1224260	2631.80496257	2.85
24598.8740799	4300	15.08202725828114	0.0	2157535	4576.27330462	2.8499999999999996
24603.7421908	4300	14.213916395928068	0.0	2290172	4868.11086235	4.3
24606.6564968	2850	15.299610347794387	0.0	1348011	2914.30604813	1.4000000000000001
24611.2757855	4300	14.680321683129947	0.0	2169201	4619.28866466	2.8499999999999996
24614.1722652	2850	15.783841915696492	0.0	1354548	2896.47976743	1.4000000000000001
24618.7182165	4300	15.237890603114277	0.0	2102452	4545.95131258	2.8499999999999996
24623.4162578	4300	14.539849386798858	0.0	2209463	4698.04121632	4.3
24626.765981	2850	15.190126124272128	0.0	1578343	3349.72326253	1.4000000000000001
24631.0388244	4300	14.91728280286292	0.0	2005399	4272.84332141	2.8499999999999996
24634.2261839	2850	15.729923236796157	0.0	1471065	3187.35956607	1.4000000000000001
24639.1689308	4300	14.78717634029016	0.0	2289689	4942.74689651	2.8499999999999996
24642.1338551	2850	15.822252065944944	0.0	1358801	2964.92427435	1.4000000000000001
24646.8937622	4300	15.062344972950926	0.0	2220726	4759.90709299	2.8499999999999996
24651.4668333	4300	14.489273864548784	0.0	2156729	4573.0711084	4.3
24654.485461	2850	15.470646156052739	0.0	1415116	3018.6277085	1.4000000000000001
24659.1514656	4300	14.804641518348095	0.0	2176469	4666.0046377	2.8499999999999996
24662.4229583	2850	15.533148862038193	0.0	1505760	3271.49265631	1.4000000000000001
24666.8062113	4300	15.14989582913378	0.0	2044075	4383.2530329	2.8499999999999996
24671.4813962	4300	14.474710995319334	0.0	2186790	4675.18483381	4.3
24674.6837098	2850	15.272397333686516	0.0	1480464	3202.31366163	1.4000000000000001
24679.7908533	4300	14.165253863322278	0.0	2395588	5107.14347036	2.8499999999999996
24682.2683912	2850	15.68771593416602	0.0	1141971	2477.53792916	1.4000000000000001
24686.875008	4300	15.081099115055826	0.0	2134614	4606.61681911	2.8499999999999996
24691.5158777	4300	14.440229436637534	0.0	2164140	4640.86967842	4.3
24694.4157736	2850	15.540333571291573	0.0	1341201	2899.89586535	1.4000000000000001
24699.0270544	4300	14.929052789431585	0.0	2147852	4611.28078186	2.8499999999999996
24702.063256	2850	15.892851179272187	0.0	1358081	3036.20161016	1.4000000000000001
24707.2328615	4300	14.723245627576773	0.0	2286761	5169.6055517	2.8499999999999996
24710.5475532	2850	15.40855399107219	0.0	1492672	3314.6916365	1.4000000000000001
24715.104765	4300	14.85134214074012	0.0	2143948	4557.21185033	2.8499999999999996
24717.6032407	2850	16.35286649878712	0.0	1139291	2498.47564195	1.4000000000000001
24722.2163292	4300	15.739777984413045	0.0	2147467	4613.08851437	2.8499999999999996
24726.7841382	4300	15.171968980526058	0.0	2133870	4567.80900389	4.3
24731.4042288	4300	14.551878326470174	0.0	2146120	4620.09065406	4.3
24734.3191691	2850	15.636938074733058	0.0	1339500	2914.94025174	1.4000000000000001
24739.022547	4300	14.933560150252353	0.0	2184571	4703.37792448	2.8499999999999996
24741.9593296	2850	15.996777581708432	0.0	1343002	2936.78256854	1.4000000000000001
24746.7172059	4300	15.23890128737944	0.0	2219102	4757.87629433	2.8499999999999996
24751.2527504	4300	14.703356727146893	0.0	2124950	4535.54456023	4.3
24754.4351248	2850	15.520982386968539	0.0	1483527	3182.37434018	1.4000000000000001
24758.6018756	4300	15.354231534033328	0.0	1961140	4166.75085294	2.8499999999999996
24763.2100594	4300	14.746047727903086	0.0	2155012	4608.18380613	4.3

