53572.9858982	750	4.0	1.2618358811317143	450283	1261.83588113	-4.675894288866371
53575.5981272	1850	5.387770967957258	0.0	957685	2612.22903204	0.75
53578.1147799	1850	6.871118297138807	0.0	877771	2516.65267082	1.85
53581.5664417	1850	7.419456532978602	0.0	933276	3451.66176416	1.85
53586.0320087	1850	6.953889468508346	0.0	996749	4465.56706447	1.85
53589.9728468	1850	7.013051392090832	0.0	801058	3940.83807642	1.85
53594.4750932	1850	6.510805000255275	0.0	905515	4502.24639184	1.85
53599.2289736	1850	5.756924567427176	0.0	1060487	4753.88043283	1.85
53604.9908508	4300	4.0	0.004952624020184885	2055469	5761.87719145	1.8287037167132043
53608.0223302	4300	4.968520605035994	0.0	2169201	3031.47939496	4.3
53611.2777836	4300	5.713067285826907	0.0	2173522	3255.45331921	4.3
53615.3318989	4300	5.658951901461208	0.0	2102452	4054.11538437	4.3
53620.2166552	4300	4.774195587291556	0.0	2209463	4884.75631417	4.3
53625.3249616	4300	4.0	0.33411073271948044	2275376	5108.30632001	2.863323849306234
53629.3444737	4300	4.0	0.01951216150177379	2005399	4019.5121615	4.2160977055423725
53634.1767608	4300	4.0	0.8322870984126903	2152483	4832.28709841	0.7211654768254316
53638.2596213	4300	4.0	0.08286050908971629	2289689	4082.86050909	3.94369981091422
53641.2921793	4300	4.9674419905426035	0.0	2059512	3032.55800946	4.3
53645.3930673	4300	4.8665539955849635	0.0	2220726	4100.88799496	4.3
53649.9395315	4300	4.320089845255417	0.0	2156729	4546.46415033	4.3
53653.5144557	2850	4.745165620149639	0.0	1415116	3574.92422511	1.4000000000000001
53657.6553654	2850	4.604255941717104	0.0	1468126	4140.90967843	2.85
53661.9011086	2850	4.358512698989374	0.0	1505760	4245.74324273	2.85
53665.6978991	2850	4.561722246691175	0.0	1323990	3796.7904523	2.85
53669.8673993	2850	4.392222002309655	0.0	1383735	4169.50024438	2.85
53673.4443519	1850	4.815269445976351	0.0	905935	3576.95255633	0.8500000000000001
53677.6450457	1850	4.614575654234313	0.0	1076599	4200.69379174	1.85
53680.3177909	1850	5.941830480162858	0.0	758197	2672.74517407	1.85
53683.7243898	1850	6.5352315621423935	0.0	972798	3406.59891802	1.85
53687.2501154	1850	7.009505929302211	0.0	975811	3525.72563284	1.85
53691.6578977	2850	6.601723667866307	0.0	1341201	4407.78226144	1.85
53694.4316869	2850	7.827934443927866	0.0	1497683	2773.78922394	2.85
53696.7412216	2850	9.518399761029706	0.0	1358081	2309.5346829	2.85
53700.0590598	2850	10.200561524666746	0.0	1587293	3317.83823636	2.85
53703.7263009	2850	10.533320460245992	0.0	1492672	3667.24106442	2.85
53707.5765868	2850	10.683034564369722	0.0	1439896	3850.28589588	2.85
53710.8542892	2850	11.405332143809282	0.0	1139291	3277.70242056	2.85
53716.1134431	2850	10.146178263523081	0.0	1499009	5259.15388029	2.85
53721.1232505	2850	9.136370834630315	0.0	1427478	5009.80742889	2.85
53725.6365542	2850	8.62306711513489	0.0	1402287	4513.3037195	2.85
53729.379727	2850	8.879894334664742	0.0	1339500	3743.17278047	2.85
53733.6825903	2850	8.577031009570193	0.0	1527299	4302.86332509	2.85
53737.6098431	2850	8.649778287152309	0.0	1343002	3927.25272242	2.85
53742.2634333	2850	7.996188006597516	0.0	1587250	4653.59028055	2.85
53746.3191635	2850	7.940457879874004	0.0	1464921	4055.73012672	2.85
53750.3901988	2850	7.869422548297982	0.0	1483527	4071.03533158	2.85
53755.0779924	2850	7.181628912104976	0.0	1231456	4687.79363619	2.85
53761.4200046	2850	4.8396167376854295	0.0	1364537	6342.01217442	2.85

