54337.9054025	750	4.0	2.9985344635628426	450283	2998.53446356	-7.226101673077162
54339.1314983	300	6.773904248941078	0.0	155580	1226.09575106	-0.15000000000000002
54341.5158771	750	8.389525406301098	0.0	350812	2384.37884264	0.3
54345.3526936	1200	8.552708921887263	0.0	617681	3836.81648441	0.75
54349.7705381	1200	8.13486446886239	0.0	652874	4417.84445302	1.2
54354.2959709	1850	7.609431634280486	0.0	801058	4525.43283458	1.2000000000000002
54359.6363158	1850	6.269086713242418	0.0	905515	5340.34492104	1.85
54364.0682884	1200	5.837114104339775	0.0	709534	4431.9726089	0.5499999999999999
54367.4549881	1200	6.4504144290968055	0.0	584846	3386.69967524	1.2
54372.785181	1850	5.120221503927951	0.0	913888	5330.19292517	1.2000000000000002
54376.5031242	1200	5.402278334004193	0.0	607410	3717.94316992	0.5499999999999999
54379.6849	1200	6.220502561970211	0.0	594078	3181.77577203	1.2
54384.93567	1850	4.969732581397361	0.0	946851	5250.76998057	1.2000000000000002
54391.0118988	1200	4.0	1.1064962589015586	687371	6076.2288403	-2.3932800486781463
54392.2626712	300	6.749227601987439	0.0	140051	1250.77239801	-0.6000000000000001
54397.1519954	750	5.859903392779406	0.0	366214	4889.32420921	0.3
54399.2868668	300	7.725031959039799	0.0	143509	2134.87143374	-0.15000000000000002
54401.7511071	300	9.260791665081223	0.0	150616	2464.24029396	0.3
54404.4912909	300	10.520607865629943	0.0	165384	2740.18379945	0.3
54408.5998801	750	10.412018656584387	0.0	350713	4108.58920905	0.3
54411.0686911	750	11.943207697279325	0.0	386472	2468.81095931	0.75
54419.8104391	1850	7.201459653235062	0.0	955231	8741.74804404	0.75
54423.2019158	750	7.80998295565251	0.0	401853	3391.47669758	-0.3500000000000001
54427.6914498	1200	7.320449041195041	0.0	536667	4489.53391446	0.75
54433.7586266	1200	5.2532722303899	0.0	587236	6067.17681081	1.2
54435.5465045	300	7.465394259589113	0.0	153938	1787.8779708	-0.6000000000000001
54441.1377802	750	5.8741186425864145	0.0	425781	5591.275617	0.3
54443.5818392	750	7.430059578071544	0.0	277716	2444.05906451	0.75
54448.0968782	1200	6.915020590020682	0.0	622896	4515.03898805	0.75
54452.8347654	1200	6.177133433179782	0.0	641447	4737.88715684	1.2
54456.4862928	1200	6.525605981587479	0.0	570392	3651.52745159	1.2
54460.5723759	1200	6.439522895192979	0.0	620283	4086.08308639	1.2
54464.2548386	1200	6.757060187016267	0.0	584349	3682.46270818	1.2
54468.1246847	1200	6.887214129822911	0.0	670129	3869.84605719	1.2
54474.3107057	1850	4.701193113654337	0.0	1026056	6186.02101617	1.2000000000000002
54477.3808763	1200	5.631022524446608	0.0	598727	3070.17058921	0.5499999999999999
54482.0417262	1850	4.970172634421946	0.0	728962	4660.84989002	1.2000000000000002
54485.4449599	1200	5.566938921518358	0.0	575591	3403.2337129	0.5499999999999999
54489.4917665	1200	5.5201322655186615	0.0	605884	4046.806656	1.2
54492.7295546	1200	6.282344212679779	0.0	587506	3237.78805284	1.2
54497.7225753	1850	5.289323466163405	0.0	858450	4993.02074652	1.2000000000000002
54501.8467805	1200	5.165118339716859	0.0	641452	4124.20512645	0.5499999999999999
54505.5638736	1200	5.448025182376577	0.0	599477	3717.09315734	1.2
54509.7570217	1200	5.2548771164502845	0.0	634861	4193.14806593	1.2
54513.9397983	1200	5.072100504109693	0.0	630203	4182.77661234	1.2
54517.9741883	1200	5.0377104878535555	0.0	638661	4034.39001626	1.2
54521.3794762	1200	5.632422611218199	0.0	538612	3405.28787664	1.2
54524.6513597	1200	6.360539128221786	0.0	550906	3271.883483	1.2

