55925.42620749184	750	4.0	1.7820682537255592	450283	1782.06825373	-6.912893491019904
55926.068301410385	300	7.357906081455475	0.0	155580	642.093918545	-0.15000000000000002
55926.66610421833	300	10.760103273504978	0.0	139857	597.80280795	0.3
55927.416648272716	300	14.009559219125235	0.0	155432	750.54405438	0.3
55929.1106584401	750	16.315549051740852	0.0	411561	1694.01016738	0.3
55930.454649551626	750	18.971557940213547	0.0	318564	1343.99111153	0.75
55933.05541475335	1200	20.370792738489936	0.0	561791	2600.76520172	0.75
55937.3499504493	1200	20.076257042537	0.0	709534	4294.53569595	1.2
55941.36036166361	1200	20.065845828230174	0.0	584846	4010.41121431	1.2
55945.514002156946	1200	19.912205334893866	0.0	560821	4153.64049334	1.2
55948.796518910465	1200	20.629688581371067	0.0	607410	3282.51675352	1.2
55952.29894819498	1200	21.127259296855346	0.0	594078	3502.42928452	1.2
55956.867136824156	1200	20.559070667683194	0.0	624282	4568.18862917	1.2
55961.965578893825	1200	19.460628598007883	0.0	687371	5098.44206968	1.2
55965.96172697217	1200	19.464480519664434	0.0	526950	3996.14807834	1.2
55969.429105699666	1200	19.997101792171915	0.0	587876	3467.37872749	1.2
55974.79562015932	1200	18.63058733251399	0.0	617242	5366.51445966	1.2
55978.973755860585	1200	18.45245163125014	0.0	581493	4178.13570126	1.2
55984.38381693139	1200	17.042390560440335	0.0	639204	5410.06107081	1.2
55988.43840234535	750	16.98780514647605	0.0	350713	4054.58541396	0.3
55992.34239866206	750	17.083808829764536	0.0	386472	3903.99631671	0.75
55995.153910918576	750	18.27229657324819	0.0	399894	2811.51225652	0.75
55998.23190763528	750	19.194299856546444	0.0	401853	3077.9967167	0.75
56001.646890100834	1200	19.77931739099034	0.0	536667	3414.98246556	0.75
56005.29563708728	1200	20.130570404548145	0.0	587236	3648.74698644	1.2
56010.9304263075	1200	18.495781184330063	0.0	590335	5634.78922022	1.2
56015.31496449064	750	18.111243001190065	0.0	425781	4384.53818314	0.3
56018.82527562626	750	18.600931865567816	0.0	277716	3510.31113562	0.75
56023.20842396465	1200	18.217783527177268	0.0	622896	4383.14833839	0.75
56024.82789038498	750	20.598317106846057	0.0	400508	1619.46642033	0.3
56030.28760359976	1200	19.138603892063653	0.0	570392	5459.71321478	0.75
56036.10531659985	1200	17.32089089197422	0.0	620283	5817.71300009	1.2
56038.948400327645	750	18.477807164183613	0.0	369834	2843.08372779	0.3
56042.562005022744	750	18.86420246908479	0.0	412837	3613.6046951	0.75
56046.753239065896	750	18.67296842593089	0.0	401088	4191.23404315	0.75
56050.11163803101	750	19.314569460812045	0.0	365161	3358.39896512	0.75
56057.51667362718	1200	15.909533864648532	0.0	487812	7405.03559616	0.75
56060.66722055603	750	16.75898693579233	0.0	361565	3150.54692886	0.3
56064.88001408508	750	16.54619340674034	0.0	378327	4212.79352905	0.75
56069.751628158934	750	15.674579332880016	0.0	390680	4871.61407386	0.75
56072.40046816818	750	17.025739323633736	0.0	345516	2648.84000925	0.75
56075.137828220904	750	18.28837927091321	0.0	384505	2737.36005272	0.75
56077.583505219576	750	19.84270227223771	0.0	372093	2445.67699868	0.75
56083.0986479075	1200	18.327559584314837	0.0	634861	5515.14268792	0.75
56092.196073940795	1200	13.23013355102176	0.0	630203	9097.42603329	1.2
56102.65572552356	750	6.770481968256963	0.0	393804	10459.6515828	0.3
56105.4641938339	300	7.962013657925074	0.0	137507	2808.46831033	-0.15000000000000002
56107.76495568688	300	9.661251804943822	0.0	118421	2300.76185298	0.3

