16072.063199411405	750	4.0	0.797625293018928	450283	797.625293018928	-2.6797887599813905	0.4085615873336792	0.564529490151605
16073.128043354885	1200	6.9351560565197525	0.0	611087	1064.8439434802476	0.75	0.2726884186267853	0.5738747013039056
16076.744393429095	4300	7.318805982311314	0.0	2177073	3616.350074208438	1.1999999999999997	0.8900181651115417	0.6020083662604282
16081.095896419292	4300	6.96730299211448	0.0	2160877	4351.502990196835	4.3	0.573737382888794	0.4965817568936694
16086.990365748128	4300	5.072833663279312	0.0	2233056	5894.469328835168	4.3	0.6026978492736816	0.3788391923724343
16089.292493830992	2850	6.770705580415022	0.0	1224260	2302.128082864289	1.4000000000000001	0.6434051990509033	0.5317949114615663
16092.01892756826	2850	8.044271843145541	0.0	1388403	2726.433737269481	2.85	0.5107292532920837	0.509237756641936
16095.52445488242	2850	8.53874452898794	0.0	1638769	3505.5273141576026	2.85	0.5419348478317261	0.4674814523286078
16098.784878643104	2850	9.278320768301281	0.0	1348011	3260.4237606866595	2.85	0.4371431767940521	0.41344656368106675
16102.850367315055	2850	9.212832096350294	0.0	1429765	4065.4886719509864	2.85	0.4153972566127777	0.3516834298086657
16106.925427209675	2850	9.137772201731012	0.0	1354548	4075.0598946192827	2.85	0.6136654615402222	0.3323995315476339
16109.832443284064	1850	10.230756127341763	0.0	917428	2907.016074389248	0.8500000000000001	0.1770651638507843	0.3155909621837051
16112.669781263832	1850	11.39341814757361	0.0	946851	2837.3379797681528	1.85	0.4757098853588104	0.33371103715933415
16115.835904961637	1850	12.227294449767701	0.0	1036454	3166.1236978059087	1.85	0.1558007001876831	0.3273573931170952
16118.53047293508	1850	13.532726476328058	0.0	821631	2694.5679734396444	1.85	0.2766152024269104	0.3049212371329343
16121.406077577163	1850	14.657121834244597	0.0	923170	2875.60464208346	1.85	0.32242831587791443	0.3210350917124463
16124.456617823625	1850	15.606581587782628	0.0	966699	3050.5402464619697	1.85	0.20261165499687195	0.3168943603091885
16127.09741016315	1850	16.965789248258528	0.0	885714	2640.7923395241005	1.85	0.3103509247303009	0.3353970650186055
16131.89521427384	2850	16.167985137566912	0.0	1537156	4797.804110691613	1.85	0.302290141582489	0.3203874031819144
16136.036351508177	2850	16.026847903228955	0.0	1336050	4141.137234337957	2.85	0.2249755710363388	0.32262876702602056
16140.440799370102	2850	15.622400041305045	0.0	1415116	4404.447861923912	2.85	0.385770320892334	0.32129248531548327
16144.743264536113	2850	15.319934875295711	0.0	1468126	4302.465166009332	2.85	0.40588629245758057	0.34122902646571146
16149.220860810708	2850	14.842338600700842	0.0	1505760	4477.596274594871	2.85	0.2603033781051636	0.3362875765605374
16153.214074836977	2850	14.84912457443256	0.0	1323990	3993.21402626828	2.85	0.16555210947990417	0.33155998934454534
16157.45087827215	2850	14.612321139260088	0.0	1383735	4236.803435172473	2.85	0.22325056791305542	0.3265988194101034
16162.103604832191	2850	13.959594579219374	0.0	1480464	4652.726560040713	2.85	0.23459365963935852	0.31819278027528136
16167.061802588269	2850	13.001396823141173	0.0	1547572	4958.197756078202	2.85	0.32736754417419434	0.3121238958455919
16170.835027326277	2850	13.228172085134165	0.0	1141971	3773.224738007007	2.85	0.12873278558254242	0.30265120137084167
16175.61578456126	2850	12.447414850150816	0.0	1498470	4780.75723498335	2.85	0.32596874237060547	0.3134377937107737
16181.136717426727	2850	10.926481984683464	0.0	1561263	5520.932865467349	2.85	0.2811044752597809	0.28278970928363906
16186.146147025542	2850	9.917052385867411	0.0	1341201	5009.429598816054	2.85	0.291926771402359	0.2677352727577974
16189.504072645277	1850	10.559126766133533	0.0	954453	3357.9256197338777	0.8500000000000001	0.22444206476211548	0.28423887485501903
16192.621722083522	1850	11.441477327888807	0.0	885062	3117.649438244727	1.85	0.17309333384037018	0.28388759465474095
16196.308488677194	1850	11.754710734216868	0.0	1035329	3686.766593671939	1.85	0.3173304498195648	0.28082303929331065
16199.880063095017	1850	12.183136316395684	0.0	1026056	3571.5744178211826	1.85	0.19515849649906158	0.2872839481883005
16203.252629413952	1850	12.810569997461316	0.0	943942	3372.566318934368	1.85	0.2969118654727936	0.2798883433960931
16205.827786506921	1850	14.235412904490756	0.0	728962	2575.157092970559	1.85	0.12860025465488434	0.28307476929848563
16209.075666389617	1850	14.987533021794235	0.0	938587	3247.8798826965217	1.85	0.2854020893573761	0.28898451725399005
16213.478631673719	1850	14.584567737693122	0.0	908665	4402.965284101114	1.85	0.32217979431152344	0.2063756903287754
16218.03587413797	1850	14.027325273443426	0.0	930577	4557.242464249695	1.85	0.34521403908729553	0.20419738631422815
16221.359231399336	1850	14.703968012078693	0.0	858450	3323.3572613647343	1.85	0.17628751695156097	0.25830806996882366
16224.796708291253	1850	15.266491120159744	0.0	1025005	3437.476891918948	1.85	0.17123089730739594	0.29818527723332505
16227.750520729018	1850	16.312678682395	0.0	886255	2953.8124377647464	1.85	0.17422135174274445	0.3000376695111556
16230.955514821224	1850	17.107684590190132	0.0	973972	3204.9940922048645	1.85	0.21100875735282898	0.30389197982263966
16234.027628632242	1850	18.035570779171927	0.0	958994	3072.1138110182064	1.85	0.18241199851036072	0.3121609611468644
16237.096607246904	1850	18.966592164510125	0.0	982064	3068.9786146617994	1.85	0.09480564296245575	0.3199970163715928
16240.105243437576	1850	19.957955973837816	0.0	830730	3008.6361906723096	1.85	0.17195674777030945	0.2761151390040167
16247.276665926123	4300	16.786533485289944	0.0	2155012	7171.4224885478725	1.8499999999999996	0.35060930252075195	0.30049993616208825

