55296.4008545386	750	4.0	1.4178209135013298	450283	1417.8209135	-5.346629928055718
55297.68492790385	750	6.7159266347487865	0.0	398865	1284.07336525	0.75
55298.819014355686	750	9.581840182914346	0.0	350812	1134.08645183	0.75
55300.01519026074	750	12.385664277868477	0.0	382355	1196.17590505	0.75
55302.99071589659	1850	13.41013864202566	0.0	996749	2975.52563584	0.75
55305.411142141005	1850	14.989712397600824	0.0	801058	2420.42624442	1.85
55308.13994301526	1850	16.260911523342674	0.0	905515	2728.80087426	1.85
55311.307957158504	1850	17.0928973800965	0.0	1060487	3168.01414325	1.85
55313.85738666686	1850	18.543467871744173	0.0	852833	2549.42950835	1.85
55316.56298105402	1850	19.837873484579458	0.0	913888	2705.59438716	1.85
55319.239168777276	1850	21.16168576132127	0.0	939819	2676.18772326	1.85
55321.85350284647	1850	22.547351692129958	0.0	917428	2614.33406919	1.85
55324.31356942374	1850	24.08728511486084	0.0	946851	2460.06657727	1.85
55326.97986627393	1850	25.420988264676787	0.0	1036454	2666.29685018	1.85
55329.149824770575	1850	27.25102976802641	0.0	821631	2169.95849665	1.85
55334.79524881181	4300	25.605605726791243	0.0	2152483	5645.42404124	1.8499999999999996
55340.97365406156	4300	23.427200477035978	0.0	2289689	6178.40524976	4.3
55346.35089834165	4300	22.049956196954714	0.0	2059512	5377.24428008	4.3
55352.02834544925	4300	20.3725090893497	0.0	2220726	5677.44710761	4.3
55359.78066390315	4300	16.620190635453596	0.0	2156729	7752.3184539	4.3
55363.34823293181	1850	17.052621606795125	0.0	891604	3567.56902866	-0.6000000000000001
55366.559756087416	1850	17.841098451190163	0.0	955231	3211.5231556	1.85
55369.38318904656	1850	19.017665492045854	0.0	968026	2823.43295914	1.85
55371.94567187805	1850	20.455182660558915	0.0	874175	2562.48283149	1.85
55374.60167557901	1850	21.799178959596528	0.0	897976	2656.00370096	1.85
55377.307174729176	1850	23.093679809435542	0.0	905935	2705.49915016	1.85
55380.51466117619	1850	23.886193362421444	0.0	1076599	3207.48644701	1.85
55382.78551563624	1850	25.615338902370837	0.0	758197	2270.85446005	1.85
55385.60414044626	1850	26.79671409234964	0.0	972798	2818.62481002	1.85
55388.40242129556	1850	27.998433243052244	0.0	975811	2798.2808493	1.85
55391.04731102173	1850	29.353543516885605	0.0	873429	2644.88972617	1.85
55394.05250768573	1850	30.348346852889257	0.0	954453	3005.196664	1.85
55396.82294533595	1850	31.57790920266314	0.0	885062	2770.43765023	1.85
55399.98077389207	1850	32.42008064653977	0.0	1035329	3157.82855612	1.85
55403.03257709252	1850	33.368277446092875	0.0	1026056	3051.80320045	1.85
55408.810830014365	4300	31.590024524249042	0.0	2143948	5778.25292184	1.8499999999999996
55413.83799897799	4300	30.562855560616853	0.0	1919781	5027.16896363	4.3
55419.58072754442	4300	28.820126994190424	0.0	2147467	5742.72856643	4.3
55425.73320546305	4300	26.667649075559332	0.0	2133870	6152.47791863	4.3
55431.45443780732	4300	24.94641673129099	0.0	2146120	5721.23234427	4.3
55436.90567702032	4300	23.495177518296302	0.0	2108491	5451.23921299	4.3
55442.25616444667	4300	22.144690091951347	0.0	2184571	5350.48742634	4.3
55447.50770834943	4300	20.893146189189284	0.0	2121928	5251.54390276	4.3
55453.10751396919	4300	19.29334056942886	0.0	2219102	5599.80561976	4.3
55458.82332565186	4300	17.577528886762618	0.0	2124950	5715.81168267	4.3
55465.18264369859	4300	15.218210840030622	0.0	2246506	6359.31804673	4.3
55470.97936418402	4300	13.421490354598536	0.0	1961140	5796.72048543	4.3
55477.639037905916	4300	10.761816632703376	0.0	2155012	6659.6737219	4.3

