29219.3303166	750	4.0	2.1583109036391823	450283	2158.31090364	-8.530736885648484
29220.0969507	300	7.233365834747588	0.0	155580	766.634165252	-0.15000000000000002
29220.7477642	300	10.582552411321325	0.0	139857	650.813423426	0.3
29221.4811004	300	13.849216163559749	0.0	155432	733.336247762	0.3
29223.2892818	750	16.041034764156876	0.0	411561	1808.1813994	0.3
29224.7799301	750	18.550386440320395	0.0	318564	1490.64832384	0.75
29227.0314026	1200	20.298913933879142	0.0	561791	2251.47250644	0.75
29229.4305106	1200	21.89980593231057	0.0	709534	2399.10800157	1.2
29231.9813565	1850	23.34896010377904	0.0	852833	2550.84582853	1.2000000000000002
29234.0270609	1850	25.30325567632163	0.0	913888	2045.70442746	1.85
29237.0345869	2850	26.295729658355228	0.0	1354548	3007.52601797	1.85
29240.8397999	2850	26.490516673876115	0.0	1519951	3805.21298448	2.85
29244.6287167	2850	26.70159988559111	0.0	1422919	3788.91678829	2.85
29248.8462169	2850	26.4840996538556	0.0	1578343	4217.50023174	2.85
29251.8404854	2850	27.48983115045491	0.0	1231445	2994.2685034	2.85
29255.2500614	2850	28.08025520206368	0.0	1471065	3409.57594839	2.85
29258.5971208	2850	28.7331957497331	0.0	1491626	3347.05945233	2.85
29262.7007265	4300	28.629590019448703	0.0	2059512	4103.60573028	2.8499999999999996
29267.4434084	4300	27.88690815915817	0.0	2220726	4742.68186029	4.3
29270.6298671	2850	28.700449459191038	0.0	1336050	3186.45869997	1.4000000000000001
29275.280073	4300	28.05024358227983	0.0	2039773	4650.20587691	2.8499999999999996
29280.9658898	4300	26.364426722651228	0.0	2176469	5685.81685963	4.3
29284.5996191	2850	26.73069742411583	0.0	1505760	3633.72929854	1.4000000000000001
29287.5469042	2850	27.78341239395863	0.0	1323990	2947.28503016	2.85
29290.4408797	2850	28.88943683502474	0.0	1383735	2893.97555893	2.85
29294.823909	4300	28.5064075898348	0.0	2105231	4383.02924519	2.8499999999999996
29302.5128675	2850	24.817449109444194	0.0	1547572	7688.95848039	1.4000000000000001
29307.1743329	2850	24.15598364932476	0.0	1141971	4661.46546012	2.85
29309.4643489	1850	25.865967630500876	0.0	972798	2290.01601882	0.8500000000000001
29313.0481779	2850	26.28213869779864	0.0	1561263	3583.8289327	1.85
29316.015498	2850	27.314818540001127	0.0	1341201	2967.3201578	2.85
29321.4339924	4300	25.896324177646065	0.0	2147852	5418.49436236	2.8499999999999996
29325.0903581	2850	26.239958468173263	0.0	1358081	3656.36570947	1.4000000000000001
29329.7621954	2850	25.56812118546813	0.0	1587293	4671.83728271	2.85
29333.8588184	2850	25.471498119475655	0.0	1492672	4096.62306599	2.85
29337.1437883	2850	26.18652821941664	0.0	1439896	3284.96990006	2.85
29340.0079425	2850	27.322374059395163	0.0	1139291	2864.15416002	2.85
29344.4404749	4300	26.889841670543966	0.0	2147467	4432.53238885	2.8499999999999996
29347.6281356	2850	27.702180990895894	0.0	1427478	3187.66067965	1.4000000000000001
29350.4320716	2850	28.898244943977215	0.0	1402287	2803.93604692	2.85
29353.6308917	2850	29.699424859177444	0.0	1339500	3198.8200848	2.85
29358.4378417	4300	28.89247488774586	0.0	2184571	4806.94997143	2.8499999999999996
29361.378842	2850	29.951474527620316	0.0	1343002	2941.00036013	1.4000000000000001
29366.3516408	4300	28.97867580684598	0.0	2219102	4972.79872077	2.8499999999999996
29371.2002464	4300	28.130070121342374	0.0	2124950	4848.6056855	4.3
29374.5464243	2850	28.783892269008525	0.0	1483527	3346.17785233	1.4000000000000001
29377.5490575	2850	29.781259091685357	0.0	1231456	3002.63317732	2.85
29382.8970954	4300	28.433221195173186	0.0	2155012	5348.03789651	2.8499999999999996

