36899.5497552	750	4.0	1.3240828461774352	450283	1324.08284618	-4.943556238562971
36900.7407374	750	6.80901786418796	0.0	398865	1190.98213581	0.75
36901.797651	750	9.752104232136716	0.0	350812	1056.91363205	0.75
36902.930603	750	12.619152198660785	0.0	382355	1132.95203348	0.75
36905.6703105	1850	13.879444707408958	0.0	996749	2739.70749125	0.75
36907.7872195	1850	15.762535772498321	0.0	801058	2116.90893491	1.85
36910.0911332	1850	17.45862204796153	0.0	905515	2303.91372454	1.85
36912.6677122	1850	18.882043029793543	0.0	1060487	2576.57901817	1.85
36914.7513415	1850	20.798413746332415	0.0	852833	2083.62928346	1.85
36916.9356325	1850	22.614122782443914	0.0	913888	2184.29096389	1.85
36919.1796314	1850	24.37012387952504	0.0	939819	2243.99890292	1.85
36921.3654121	1850	26.184343136855805	0.0	917428	2185.78074267	1.85
36923.6171414	1850	27.932613839284496	0.0	946851	2251.72929757	1.85
36926.1759719	1850	29.373783329369246	0.0	1036454	2558.83050992	1.85
36928.2708367	1850	31.278918561444637	0.0	821631	2094.86476792	1.85
36930.5518221	1850	32.99793310435754	0.0	923170	2280.98545709	1.85
36932.8341932	1850	34.71556198855629	0.0	966699	2282.3711158	1.85
36937.7591434	4300	33.79061183381836	0.0	2059512	4924.95015474	1.8499999999999996
36943.3026699	4300	32.24708529616934	0.0	2220726	5543.52653765	4.3
36948.7448727	4300	30.804882571325656	0.0	2156729	5442.20272484	4.3
36954.2924615	4300	29.257293777870593	0.0	2039773	5547.58879346	4.3
36960.4578701	4300	27.09188513682084	0.0	2176469	6165.40864105	4.3
36967.0724156	4300	24.477339583598457	0.0	2221506	6614.54555322	4.3
36971.9741098	4300	23.57564545394716	0.0	2044075	4901.69412965	4.3
36977.280058	4300	22.269697229985184	0.0	2186790	5305.94822396	4.3
36982.3544413	4300	21.195313933682637	0.0	2105231	5074.3832963	4.3
36987.9962592	4300	19.55349598757746	0.0	2395588	5641.81794611	4.3
36992.4863478	4300	19.063407383727892	0.0	1972048	4490.08860385	4.3
36997.3278032	4300	18.221952049326887	0.0	2134614	4841.4553344	4.3
37002.6406291	4300	16.90912616479464	0.0	2164140	5312.82588453	4.3
37007.89343	4300	15.656325193342116	0.0	2113193	5252.80097145	4.3
37012.9970168	4300	14.552738437073094	0.0	2147852	5103.58675627	4.3
37018.249748	4300	13.300007242588189	0.0	2191074	5252.73119448	4.3
37023.8450301	4300	11.704725159051279	0.0	2286761	5595.28208354	4.3
37028.7865691	4300	10.763186100073511	0.0	2307787	4941.53905898	4.3
37032.0306632	4300	11.519092071096935	0.0	2143948	3244.09402898	4.3
37035.2025363	4300	12.347218901057062	0.0	1919781	3171.87317004	4.3
37039.4012411	4300	12.148514167061828	0.0	2147467	4198.704734	4.3
37043.7877441	4300	11.762011150764721	0.0	2133870	4386.5030163	4.3
37048.3339611	4300	11.215794115783282	0.0	2146120	4546.21703498	4.3
37052.8539656	4300	10.695789645541337	0.0	2108491	4520.00447024	4.3
37057.5323455	4300	10.01740974392553	0.0	2184571	4678.37990162	4.3
37061.7611793	4300	9.788575923304027	0.0	2121928	4228.83382062	4.3
37066.0446401	4300	9.505115105429006	0.0	2219102	4283.46081788	4.3
37070.2859225	4300	9.263832730200502	0.0	2124950	4241.28237523	4.3
37074.8465663	4300	8.70318894082703	0.0	2246506	4560.64378937	4.3
37078.8294497	4300	8.720305509984875	0.0	1961140	3982.88343084	4.3
37083.4100603	4300	8.139694921096247	0.0	2155012	4580.61058889	4.3

